"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,22.7917026207094,20.1258213087546,25.4575839326643,16.950262394427,0,25.0508489990311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,23.0771432124361,20.5017386493514,25.6525477755209,16.950262394427,0,25.5293414904436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,22.6252986128325,20.0500136583684,25.2005835672965,16.950262394427,0,24.903643248227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,22.5402849171392,20.0344782080718,25.0460916262066,16.950262394427,0,25.6717920481346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,22.7211263816237,20.1458566935506,25.2963960696969,16.950262394427,0,25.0696469455206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,23.8842404810357,21.2047257123581,26.5637552497134,16.950262394427,0,24.1991810573383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,21.7154932615205,19.2857895718499,24.1451969511912,16.950262394427,0,25.0968650387751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,24.469372868247,21.5750845367643,27.3636611997298,16.950262394427,0,25.3601187633724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,21.7028035438268,19.1817587232028,24.2238483644509,16.950262394427,0,24.0227825088391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,22.5097953711148,19.9933412381237,25.026249504106,16.950262394427,0,24.4669263571344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,25.9243817685176,22.9600199601196,28.8887435769156,16.950262394427,0,27.0038508557334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,833
