"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,19.433478932549,17.313646553757,21.5533113113411,7.40410635195233,0,24.1204953992736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.6040444361956,18.2537446946203,22.9543441777708,7.40410635195233,0,24.5813275790411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,19.3714039351505,17.1163990494623,21.6264088208387,7.40410635195233,0,25.0773763976287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.3851997545551,18.0706435906372,22.699755918473,7.40410635195233,0,26.3592348139109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,21.5364397462937,18.9267469721591,24.1461325204282,7.40410635195233,0,25.5912879071315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.5054192360737,18.2527574375026,22.7580810346448,7.40410635195233,0,24.3005973894903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,19.9923644079725,17.7726407801799,22.2120880357651,7.40410635195233,0,24.3940102136862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,19.9608424623078,17.7529392554426,22.168745669173,7.40410635195233,0,23.8295630446904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.9326379922734,18.6942705853637,23.171005399183,7.40410635195233,0,26.7319835655046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.4177113667232,18.1887491349427,22.6466735985037,7.40410635195233,0,24.574750100763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,19.0791985766535,16.9793691049557,21.1790280483512,7.40410635195233,0,25.0923213574062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,20.3952870746611,17.9598552555875,22.8307188937347,7.40410635195233,0,24.5295159829272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,921
