"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,18.5856413040363,16.3889968588308,20.7822857492418,11.8405975956411,0,19.8904870882896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,18.4554343625845,16.2541491358146,20.6567195893544,11.8405975956411,0,20.4300941791584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,20.3991044501576,18.0614467204035,22.7367621799116,11.8405975956411,0,23.7141440179093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,20.9194417524796,18.4398062737445,23.3990772312147,11.8405975956411,0,24.9277715838177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.7341562780445,17.4523590629788,22.0159534931102,11.8405975956411,0,21.5080434233497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,20.7502249892185,18.2607190167714,23.2397309616655,11.8405975956411,0,23.4315099572265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,21.3737734684914,18.703023637418,24.0445232995649,11.8405975956411,0,23.4697010344357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,21.0846340179904,18.56155376589,23.6077142700908,11.8405975956411,0,21.6078143030488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.9151751474777,17.5619464275179,22.2684038674374,11.8405975956411,0,22.0402138914132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.1277148876024,16.9063577886092,21.3490719865956,11.8405975956411,0,21.1430328123696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,18.0982505604874,15.9814040445444,20.2150970764305,11.8405975956411,0,21.1249630645024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.8418986532397,17.5694130993166,22.1143842071629,11.8405975956411,0,22.3014852953884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,18.144081635031,16.0247292660094,20.2634340040527,11.8405975956411,0,20.3779208253165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.5517499199185,17.3977585254579,21.7057413143791,11.8405975956411,0,21.401990817724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,19.5016538597205,17.2756675731656,21.7276401462755,11.8405975956411,0,21.7059835112529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,18.7922980182692,16.493018209659,21.0915778268793,11.8405975956411,0,21.1536217639988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,173
