"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.9776565091755,18.6213273009354,23.3339857174157,10.4472792564983,0,25.1270326501996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.6366706441333,17.460751570786,21.8125897174806,10.4472792564983,0,22.8090220065647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.3738358652886,17.1179906724152,21.629681058162,10.4472792564983,0,22.282315348067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.828765944578,19.4886280464997,24.1689038426564,10.4472792564983,0,25.3657486281439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.8008059848954,17.4591293729177,22.1424825968732,10.4472792564983,0,25.0077280295451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.096706460009,18.5931666955299,23.600246224488,10.4472792564983,0,24.0766469095704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.0199465996539,18.6370825204421,23.4028106788657,10.4472792564983,0,25.3472259200923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.7168031975144,17.4653544632837,21.9682519317451,10.4472792564983,0,21.7590648437969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.8239484182789,19.3550831172988,24.2928137192589,10.4472792564983,0,26.7159190157703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.52710428715,19.085756336442,23.9684522378581,10.4472792564983,0,27.0183164572227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.6868135027962,15.6865850581696,19.6870419474228,10.4472792564983,0,22.4249561228015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.4249284180774,18.1128139359454,22.7370429002095,10.4472792564983,0,25.834582655987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.2111972838284,18.6689346475735,23.7534599200832,10.4472792564983,0,26.0289134796547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.4942552865285,15.4912494254287,19.4972611476283,10.4472792564983,0,21.6161995301662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.0979321364775,18.6025846510209,23.5932796219341,10.4472792564983,0,25.9188793239774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.7596976316989,18.4155219037981,23.1038733595998,10.4472792564983,0,25.973484152047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.2537876723891,17.8353321008705,22.6722432439077,10.4472792564983,0,23.9275362511192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.4072738478301,17.1330420604926,21.6815056351675,10.4472792564983,0,22.9138811216862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.1891792231419,18.7729924959066,23.6053659503773,10.4472792564983,0,25.1331978460686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.2741213287074,18.0697476245868,22.478495032828,10.4472792564983,0,24.791222646188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,19.8153644145383,17.5533382953486,22.0773905337279,10.4472792564983,0,25.1915018407388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,17.9212729931759,15.7328720645547,20.1096739217971,10.4472792564983,0,21.770918717174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,20.4933126389299,18.1937561037818,22.7928691740779,10.4472792564983,0,24.2600118015542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,21.6126848429139,19.037242766681,24.1881269191467,10.4472792564983,0,25.8605391712763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,346
