"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,23.154847657422,20.5257469164104,25.7839483984336,9.23813172981772,0,29.3957542358177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,23.1813948013669,20.5522469322646,25.8105426704691,9.23813172981772,0,26.3413470951182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.3392555975751,18.834332811902,23.8441783832481,9.23813172981772,0,24.7113233691789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.8202567146772,19.4192192442424,24.221294185112,9.23813172981772,0,27.2092447246469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.5102131457571,19.98906328943,25.0313630020842,9.23813172981772,0,26.1079673385151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.8379923581821,20.2168170837845,25.4591676325797,9.23813172981772,0,28.6191852514986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.8123511806331,19.4212473298166,24.2034550314496,9.23813172981772,0,27.5181444841239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,23.6032556838312,20.8049120610801,26.4015993065823,9.23813172981772,0,28.4449966368062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.5574272876649,20.1224337024411,24.9924208728887,9.23813172981772,0,25.2448378801017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.134685918514,19.6278431518053,24.6415286852227,9.23813172981772,0,27.0307244174577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.2550781367636,19.5850441057135,24.9251121678136,9.23813172981772,0,28.7414902858256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.3548619260179,18.8663001055043,23.8434237465315,9.23813172981772,0,25.5995345127483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,22.260367834275,19.7698857031978,24.7508499653522,9.23813172981772,0,26.4909353160201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.9499952141618,19.6179225054482,24.2820679228754,9.23813172981772,0,25.3296602869484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,23.0304408862861,20.3705871973002,25.690294575272,9.23813172981772,0,27.5144855650457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,21.3911587890968,18.9241026896107,23.8582148885828,9.23813172981772,0,26.3051518742485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,23.515251982933,20.9195909988142,26.1109129670518,9.23813172981772,0,28.877081453224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,374
