"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.1208680433676,17.9029552147901,22.3387808719451,10.7271819557976,0,25.1120825184772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.63660336654,19.9871272280602,25.2860795050197,10.7271819557976,0,26.7916359441229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.7306175960057,18.3307258883465,23.1305093036649,10.7271819557976,0,26.8568918062096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,23.4983177492379,20.8293242492545,26.1673112492212,10.7271819557976,0,28.8097476449735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,23.7587805030164,21.0906724712439,26.4268885347889,10.7271819557976,0,27.67201453655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,18.854850389913,16.7362362641735,20.9734645156524,10.7271819557976,0,20.9773514514327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.8698476057969,18.4614217957536,23.2782734158402,10.7271819557976,0,26.3248925351862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,21.3370757865202,18.9305134409337,23.7436381321067,10.7271819557976,0,24.6014723849847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.6958098071459,20.076743457945,25.3148761563467,10.7271819557976,0,24.6399396754101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,19.995846929867,17.8761125484643,22.1155813112696,10.7271819557976,0,25.5491511791835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.64053669283,20.1455558397108,25.1355175459492,10.7271819557976,0,27.5359739799537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,21.4963113999313,19.0797953862548,23.9128274136079,10.7271819557976,0,26.0220115444192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.4226510667031,18.0875622892409,22.7577398441653,10.7271819557976,0,28.8331000011707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.2520402182663,19.7382323168681,24.7658481196646,10.7271819557976,0,29.6640843587704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.8450474172538,18.5384411969506,23.1516536375569,10.7271819557976,0,24.9172643150387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.1071108044163,19.6202208217047,24.5940007871278,10.7271819557976,0,26.8597702474209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,19.8894890068607,17.6065396858927,22.1724383278286,10.7271819557976,0,24.2260581263785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.1206070856014,19.6416730536356,24.5995411175672,10.7271819557976,0,27.2574634617095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.347487642264,18.0071017648563,22.6878735196717,10.7271819557976,0,26.8376021002139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,24.2255587670547,21.3647198401428,27.0863976939666,10.7271819557976,0,27.2161546706325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.9820128246145,20.4637147678202,25.5003108814087,10.7271819557976,0,27.2798243046025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.2834263823132,19.8460030783622,24.7208496862642,10.7271819557976,0,26.5399162406576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,19.6876988360788,17.4267170721123,21.9486806000453,10.7271819557976,0,26.2299248692574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,21.88333745628,19.3657758525726,24.4008990599874,10.7271819557976,0,26.523015857847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,23.1297086217069,20.5442308193082,25.7151864241056,10.7271819557976,0,25.5723174112316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.1730331857865,17.9776523387985,22.3684140327744,10.7271819557976,0,27.5268071967924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.2447191336227,19.6681943193926,24.8212439478528,10.7271819557976,0,26.3664196284158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.76395300599,20.1563260362197,25.3715799757604,10.7271819557976,0,28.9871343954669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,20.6235128422865,18.2985055221095,22.9485201624634,10.7271819557976,0,24.6007757374853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,21.9264867311377,19.4077055858207,24.4452678764548,10.7271819557976,0,26.8156311256432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,22.3090908692704,19.7072741733889,24.910907565152,10.7271819557976,0,27.516976798379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,24.3025393058046,21.6346580715941,26.9704205400151,10.7271819557976,0,27.8575361901418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,21.0566740481833,18.6932894870307,23.4200586093359,10.7271819557976,0,24.4298933312228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,383
