"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.3024975702538,17.0189595704198,21.5860355700879,11.184008376025,0,23.245261396267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,17.5317028901067,15.5674203523605,19.4959854278529,11.184008376025,0,22.5077079509937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.6903995296052,17.3039191901435,22.0768798690668,11.184008376025,0,22.7092912536976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,20.3840449435466,18.1879755748262,22.580114312267,11.184008376025,0,24.2474422853941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.660723102983,17.3547494350309,21.966696770935,11.184008376025,0,21.8763755897677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,18.3887480385598,16.3734193867944,20.4040766903252,11.184008376025,0,22.4120855964002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.6119570829555,17.4521135707615,21.7718005951494,11.184008376025,0,22.1772304185988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,20.6722881597574,18.2698533525969,23.074722966918,11.184008376025,0,23.8399603416854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,18.8266275977317,16.5927094470656,21.0605457483978,11.184008376025,0,23.6762567652924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
10,0,0,0,11.2110224090724,8.46024008699926,13.9618047311455,19.4536720899173,17.2659843896421,21.6413597901925,11.184008376025,0,22.0273429693979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,258
