"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,22.2374733366436,19.7424597745439,24.7324868987432,9.46488108377967,0,25.8037659568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,19.8860576264456,17.3513695452702,22.420745707621,9.46488108377967,0,26.8325599129325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,22.4148723412225,19.8954631281183,24.9342815543266,9.46488108377967,0,25.8790118892128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,21.5125959469296,19.0795187984411,23.9456730954182,9.46488108377967,0,25.0173220012399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,19.9868026666482,17.7516478957534,22.221957437543,9.46488108377967,0,27.3863491981552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,19.8685987078608,17.5380910310882,22.1991063846333,9.46488108377967,0,24.855829240797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,20.8521714463033,18.4682718252248,23.2360710673819,9.46488108377967,0,26.5440030843482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,22.5804200425273,20.1439339027318,25.0169061823229,9.46488108377967,0,24.5591003506002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,22.3701431636224,19.773004681652,24.9672816455928,9.46488108377967,0,26.4947651797988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,22.2182674149998,19.7774151778168,24.6591196521827,9.46488108377967,0,25.8107348889289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,434
