"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,19.3304440323541,17.0880231573979,21.5728649073103,6.64313873818859,0,21.8541846516852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,17.0191608417439,14.9658933130062,19.0724283704815,6.64313873818859,0,21.5131244279123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,17.9599998874144,15.9226578172617,19.9973419575671,6.64313873818859,0,21.8164294439522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,18.1581749619603,16.182723457391,20.1336264665295,6.64313873818859,0,22.8529959161173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,18.1312490293237,15.974419590229,20.2880784684185,6.64313873818859,0,21.1427039803683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,18.5343195720307,16.4880741249327,20.5805650191287,6.64313873818859,0,23.5259553292214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,16.9645066578856,15.0530185752053,18.875994740566,6.64313873818859,0,23.7150874567492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,16.8221650170196,14.9114656396769,18.7328643943623,6.64313873818859,0,20.6239692135662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,17.0000538741721,14.9923340793648,19.0077736689793,6.64313873818859,0,20.8988858681431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,18.7734344034405,16.602374022794,20.9444947840871,6.64313873818859,0,21.3850263248331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,19.0473438508483,16.8249459513633,21.2697417503333,6.64313873818859,0,22.7367176407674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,949
