"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,23.0771562397088,20.2380523920638,25.9162600873538,11.82533805283,0,27.8597447122254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.230175002858,18.7995212752722,23.6608287304438,11.82533805283,0,24.8975467318662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,23.5454568329594,20.8693878104445,26.2215258554744,11.82533805283,0,26.0217166999412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.0812020021332,18.7017742603506,23.4606297439158,11.82533805283,0,25.5552725356218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,22.0850858718229,19.6238162039855,24.5463555396602,11.82533805283,0,25.393803663224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.0976868716601,18.6119704895718,23.5834032537485,11.82533805283,0,27.1109113889202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,23.7709955068507,20.9290948211415,26.61289619256,11.82533805283,0,25.6683503520531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.9739578760027,19.4660263544933,24.4818893975122,11.82533805283,0,26.6521476430241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,23.3331654004607,20.5968577142912,26.0694730866303,11.82533805283,0,25.340112533445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,22.4370871219318,19.9405904435969,24.9335838002668,11.82533805283,0,25.5729914385965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.6915075497628,19.2171812657362,24.1658338337893,11.82533805283,0,26.7862143619815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.5902744985679,19.1125888870304,24.0679601101053,11.82533805283,0,24.2644524587784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
10,0,0,0,11.7353919398418,8.69470449607567,14.776079383608,21.6566779897966,19.1558175795149,24.1575384000783,11.82533805283,0,23.8875829158053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,149
