"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.3548445474272,18.0201486505599,22.6895404442944,10.5876502981111,0,23.4188774239301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.325398880326,17.9472862546215,22.7035115060306,10.5876502981111,0,22.7852446072951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.7190693036447,18.4367402296361,23.0013983776533,10.5876502981111,0,23.6506933210092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,21.1716962150367,18.7721186838912,23.5712737461822,10.5876502981111,0,23.1500209811153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,21.6984436821771,19.3608121669734,24.0360751973808,10.5876502981111,0,23.7403768560024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.2159208095896,17.8903952314046,22.5414463877745,10.5876502981111,0,22.9875571081361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.6213247313634,18.3144821436251,22.9281673191016,10.5876502981111,0,24.7380869470418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,21.3557453136994,18.9726781649157,23.7388124624831,10.5876502981111,0,24.8441182343564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,20.4706918237478,18.113686397686,22.8276972498096,10.5876502981111,0,24.1880959662598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,19.8148185391576,17.5790439788344,22.0505930994809,10.5876502981111,0,21.3494912369895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,46
