"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.4915376674334,18.126420207184,22.8566551276827,12.6838531470092,0,23.561429566896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.2479980880151,18.8187251722061,23.6772710038241,12.6838531470092,0,22.4374199751825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.9874965497833,18.7135661748305,23.2614269247362,12.6838531470092,0,23.8213775410998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.4381196955277,19.0648277315938,23.8114116594615,12.6838531470092,0,25.3150486122124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.2720400301634,18.0865371454984,22.4575429148283,12.6838531470092,0,24.3294308259206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.5573779740111,19.0294528506899,24.0853030973323,12.6838531470092,0,23.6047614275494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,23.7296600379902,21.0334264528808,26.4258936230996,12.6838531470092,0,26.827195586769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.6270448582912,20.1290876323043,25.125002084278,12.6838531470092,0,22.666567895817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.9163044507161,18.542632880524,23.2899760209082,12.6838531470092,0,22.3557633974538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.8472588115848,18.4275541563485,23.2669634668212,12.6838531470092,0,25.5550879453939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.5961971063085,19.9149178134708,25.2774763991461,12.6838531470092,0,26.5055387026098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.1966018266809,19.6630217368305,24.7301819165313,12.6838531470092,0,24.5286826729524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.253055006005,18.7674219189149,23.738688093095,12.6838531470092,0,23.3650044454744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.717301397427,19.1775156431184,24.2570871517355,12.6838531470092,0,23.8708141695235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.3257685219805,18.8202023721543,23.8313346718068,12.6838531470092,0,24.0871055154416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.6024263470558,19.8533754845861,25.3514772095256,12.6838531470092,0,27.3446620977871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.7498478504705,19.3173226662126,24.1823730347285,12.6838531470092,0,25.7077346940288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.1505515902901,19.4958245396738,24.8052786409064,12.6838531470092,0,23.7170082514746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.3952067729173,18.9396897844306,23.8507237614039,12.6838531470092,0,22.9313909555414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.6579506972228,17.4980344722113,21.8178669222343,12.6838531470092,0,22.6907664762959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.6772077252023,17.4792797462523,21.8751357041523,12.6838531470092,0,23.710318687961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.4695563189195,19.9976261706113,24.9414864672277,12.6838531470092,0,24.7836202213776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.3806550920723,19.8088482934293,24.9524618907153,12.6838531470092,0,24.2634165783435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.039714576874,19.5672149960238,24.5122141577242,12.6838531470092,0,25.12711517402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.8883061294689,17.550814217433,22.2257980415048,12.6838531470092,0,22.0312218745806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.4007661571845,17.1852175405148,21.6163147738543,12.6838531470092,0,22.7366943020589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.7608873514696,18.4059411385498,23.1158335643895,12.6838531470092,0,24.9041367962668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.5568664470741,18.2421925910252,22.8715403031229,12.6838531470092,0,22.8679650580467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.156082456045,18.7718988874094,23.5402660246805,12.6838531470092,0,24.6374327256003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.6745931697105,18.2938855493873,23.0553007900338,12.6838531470092,0,24.2876289332017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.5214499246318,17.2485162716763,21.7943835775873,12.6838531470092,0,21.5704014043736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.25444497916,18.0431938049786,22.4656961533414,12.6838531470092,0,22.3539838943839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.4726497548653,18.0803653387492,22.8649341709814,12.6838531470092,0,23.3304942960038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.5328414483009,18.2714770953473,22.7942058012545,12.6838531470092,0,24.3792120274134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.2528592722309,17.0774109570755,21.4283075873863,12.6838531470092,0,22.090221475523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.089764844262,17.7481354056544,22.4313942828697,12.6838531470092,0,23.9834380350163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.5332009244232,18.205857080784,22.8605447680624,12.6838531470092,0,23.9597049989078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.6013267067738,17.3646888431272,21.8379645704204,12.6838531470092,0,22.8093881650294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.217103498994,18.8020671182269,23.6321398797611,12.6838531470092,0,24.1249986949273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,23.8325909596762,21.1622288974993,26.5029530218532,12.6838531470092,0,25.4668838922344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.3421614725215,17.1928484089356,21.4914745361074,12.6838531470092,0,23.2957525397557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,23.2965798734126,20.5750528099076,26.0181069369177,12.6838531470092,0,26.2361141181695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.5771180722918,19.0823306152352,24.0719055293485,12.6838531470092,0,24.9544954185103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,18.7472819860595,16.586256269204,20.9083077029149,12.6838531470092,0,21.5999275661731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.4559541437171,19.9270425302874,24.9848657571467,12.6838531470092,0,26.0030122185023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.9029671798079,19.362994356506,24.4429400031099,12.6838531470092,0,24.3119219490102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.9983161478255,18.6169974863712,23.3796348092799,12.6838531470092,0,21.999853709988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.261979340227,17.9658967444159,22.5580619360381,12.6838531470092,0,23.4765266998031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.1790949064975,18.8122108777589,23.5459789352362,12.6838531470092,0,25.5934717017773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.352565513802,18.0933261095411,22.6118049180628,12.6838531470092,0,23.7466405687145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.6815029858187,19.1804042486327,24.1826017230048,12.6838531470092,0,24.3370970843156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.8851901817781,19.2695831008845,24.5007972626716,12.6838531470092,0,22.9596942934778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.8825110444041,18.5586568008476,23.2063652879605,12.6838531470092,0,22.6283649686983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.6992708975505,20.1697502097863,25.2287915853148,12.6838531470092,0,24.8423360613447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.1835384753089,18.7164484959432,23.6506284546745,12.6838531470092,0,25.0157658951387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,22.5671045636224,19.9531915337284,25.1810175935164,12.6838531470092,0,26.9833862127977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.8035993989043,18.496414511958,23.1107842858507,12.6838531470092,0,26.2157157984408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.2477216720308,17.7959435250543,22.6994998190073,12.6838531470092,0,25.5498740937611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.6679576925768,19.2582403978178,24.0776749873358,12.6838531470092,0,25.3375923515253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,23.105622691131,20.583673419783,25.627571962479,12.6838531470092,0,26.6820319515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.7252661085202,19.2604729209676,24.1900592960728,12.6838531470092,0,26.642071185569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.2302294869356,17.0289221708859,21.4315368029853,12.6838531470092,0,22.3037155992709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.4573479247005,17.1459669049634,21.7687289444376,12.6838531470092,0,22.8079089080148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.5873936489056,17.3956417441818,21.7791455536294,12.6838531470092,0,24.1330261155699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.3656759519768,18.9267132050925,23.8046386988611,12.6838531470092,0,26.1444720052966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.5215268294559,17.2375067831511,21.8055468757607,12.6838531470092,0,23.7611264231925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.4501402383414,18.1304728961221,22.7698075805608,12.6838531470092,0,25.425039636444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.5990859768575,19.0936318030277,24.1045401506872,12.6838531470092,0,26.4704188964805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.4301682506657,18.0827049487788,22.7776315525525,12.6838531470092,0,21.4837034208957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.4926575522093,17.236194408705,21.7491206957135,12.6838531470092,0,21.1044280475629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,20.0765850789124,17.690327074637,22.4628430831879,12.6838531470092,0,25.299167972472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,19.8951308179373,17.6310076813551,22.1592539545194,12.6838531470092,0,24.4120426272384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.0571876213949,18.6816536739273,23.4327215688625,12.6838531470092,0,24.4677614448825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,23.7576921762102,21.1199327182236,26.3954516341969,12.6838531470092,0,25.6634255691526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,21.0378222818667,18.6101665854107,23.4654779783227,12.6838531470092,0,24.4708219109237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,393
