"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.6972489875483,18.303665847639,23.0908321274576,10.723438538933,0,24.6032828071105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,21.7020316607696,19.166579745099,24.2374835764402,10.723438538933,0,24.7713464275208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.5534615099416,15.5907954073543,19.5161276125289,10.723438538933,0,22.1219081542117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.4268845193712,16.2571532190025,20.59661581974,10.723438538933,0,22.2619083274882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.7021094046872,18.4978792050052,22.9063396043692,10.723438538933,0,22.4618920229687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.435869708225,17.2245000885248,21.6472393279252,10.723438538933,0,22.438569138859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,21.8311999805192,19.4525202557081,24.2098797053303,10.723438538933,0,24.0475646360153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.9538448726329,18.5501435341413,23.3575462111245,10.723438538933,0,24.5578801740258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.7647348307801,17.5647531435682,21.9647165179919,10.723438538933,0,22.7592295970159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.7971447570122,18.4216697290804,23.1726197849441,10.723438538933,0,23.5459204004166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.0809036296411,15.9856502046994,20.1761570545827,10.723438538933,0,21.8629033608535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.3130412538297,18.0618188197657,22.5642636878938,10.723438538933,0,23.6911324577435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.0040152323432,16.8903878577231,21.1176426069634,10.723438538933,0,21.5443529301995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.4130991398532,18.0804889034851,22.7457093762212,10.723438538933,0,22.1173781523782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.0461175078599,17.6944720663824,22.3977629493374,10.723438538933,0,23.0728758542459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.5539507181637,17.3522057116646,21.7556957246627,10.723438538933,0,22.5339875433596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.4732082485173,18.1801776380099,22.7662388590248,10.723438538933,0,23.152922496665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,21.1676711367483,18.860280469663,23.4750618038337,10.723438538933,0,22.7577311649473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.3525137173541,17.1593640507335,21.5456633839748,10.723438538933,0,23.2001963869274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.5772334840647,16.4378431980819,20.7166237700474,10.723438538933,0,22.1768892988074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.4269595102109,17.1861406382293,21.6677783821924,10.723438538933,0,22.6127846441802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.3313206094626,18.1512175909134,22.5114236280118,10.723438538933,0,23.5962569302593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.3982926984289,16.3665889725575,20.4299964243004,10.723438538933,0,23.1257378682304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.6458287094135,15.6140179255836,19.6776394932435,10.723438538933,0,21.5785013500107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.8782330521049,16.6847703684125,21.0716957357973,10.723438538933,0,21.8401798866506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.8130650871483,16.6280032256224,20.9981269486743,10.723438538933,0,22.154865481422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.9781404489496,16.8220445109548,21.1342363869444,10.723438538933,0,23.7937406498336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.786633200361,15.8108391546613,19.7624272460608,10.723438538933,0,22.1479998283117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.8877375031334,18.4237493042901,23.3517257019768,10.723438538933,0,23.1322285905431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.5419638000232,18.0797293865097,23.0041982135367,10.723438538933,0,23.5987321631467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.6514059420143,15.6148187550752,19.6879931289533,10.723438538933,0,20.6784939995992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.1638004486514,17.1128215469166,21.2147793503863,10.723438538933,0,22.9190793145167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.7808480623218,16.8069620781075,20.7547340465361,10.723438538933,0,23.7545268887798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,22.8767847524607,20.3636281370938,25.3899413678276,10.723438538933,0,25.1223940549927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.8384294466638,18.4996891721727,23.1771697211548,10.723438538933,0,25.0987688347987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.8430301089924,15.8447092731095,19.8413509448752,10.723438538933,0,22.2011187001647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.3669923777771,17.2379917522022,21.4959930033521,10.723438538933,0,21.2785048817129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.3702033083273,17.935127277377,22.8052793392776,10.723438538933,0,23.3557213624082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.1586322961329,17.0428122387684,21.2744523534973,10.723438538933,0,24.0001440888018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.6583364915178,16.5455414729383,20.7711315100974,10.723438538933,0,22.4937517373128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.302441212542,16.134962585057,20.469919840027,10.723438538933,0,22.0014073232545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.554806361373,17.3660617218029,21.7435510009431,10.723438538933,0,23.5051683639152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.9885034550614,16.7916047518055,21.1854021583172,10.723438538933,0,23.0782930276195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.0628716239706,17.7238735499573,22.4018696979838,10.723438538933,0,22.5404559065598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,21.4839328132405,18.95106434552,24.0168012809609,10.723438538933,0,24.2393614660993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.905751525932,16.6861534880065,21.1253495638575,10.723438538933,0,24.1623345086128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.4132555713603,18.2054478326409,22.6210633100796,10.723438538933,0,22.7989644057636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.4523260525687,16.5273752552425,20.3772768498949,10.723438538933,0,22.5745382893309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.4242822123437,16.3953310169914,20.453233407696,10.723438538933,0,22.4737623787451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.7208341310231,16.516179705541,20.9254885565053,10.723438538933,0,23.8412283103461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.0405479940503,17.7683948450853,22.3127011430153,10.723438538933,0,23.7091351337225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.8572091761298,17.5245932480872,22.1898251041724,10.723438538933,0,24.9793687516317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.0830064257607,17.8223566791103,22.3436561724111,10.723438538933,0,22.9738171348531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.2255670058138,16.17876108941,20.2723729222175,10.723438538933,0,23.2241194976832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.3629266927331,18.0806664097917,22.6451869756745,10.723438538933,0,23.4943777333988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.8881248834316,17.8062286089564,21.9700211579067,10.723438538933,0,22.7751796540795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,16.7779862310491,14.7989578966158,18.7570145654824,10.723438538933,0,22.3346560101197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.7927349087198,15.6936649731661,19.8918048442734,10.723438538933,0,22.231148093657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.7699460346145,17.6056542367778,21.9342378324512,10.723438538933,0,24.4339795320326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.7795820425728,17.6307079423238,21.9284561428218,10.723438538933,0,24.5962276567795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.4696658794522,18.1862570636117,22.7530746952926,10.723438538933,0,23.0573821315544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.0328903546359,16.0155126229923,20.0502680862794,10.723438538933,0,23.0178320032954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,17.8113974543955,15.8300103512817,19.7927845575094,10.723438538933,0,22.2181110093082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,20.6379263205328,18.3400350345328,22.9358176065328,10.723438538933,0,24.2907769020953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,395
