"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,19.59933432952,17.2522305904515,21.9464380685886,6.78501052238374,0,25.2381734083017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,18.6738046199561,16.4758423223571,20.8717669175551,6.78501052238374,0,26.8001627498367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,18.2061710107902,16.1105795392538,20.3017624823266,6.78501052238374,0,24.230062496334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,18.5443086920106,16.3309643570611,20.7576530269601,6.78501052238374,0,24.8016445562753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,19.1797079517092,16.9766361792196,21.3827797241988,6.78501052238374,0,26.1560461117779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,17.9053661737292,15.7900150420988,20.0207173053595,6.78501052238374,0,21.1646839300475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,20.4838846952208,18.035311323713,22.9324580667286,6.78501052238374,0,27.1345698789363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,18.6025758592554,16.4143200880207,20.7908316304901,6.78501052238374,0,24.8067909615912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,22.2560032324274,19.7285749880246,24.7834314768303,6.78501052238374,0,25.8574246083559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,21.7453468620625,19.3318112266343,24.1588824974908,6.78501052238374,0,28.0074464024162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,20.5677769773796,18.0973531434859,23.0382008112733,6.78501052238374,0,25.0660447018347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,20.5127712506741,18.0998848493772,22.925657651971,6.78501052238374,0,25.7474473129413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,20.0009393841528,17.7393421533427,22.262536614963,6.78501052238374,0,26.0013989718587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,555
