"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,21.5805397827451,19.187286548918,23.9737930165722,11.407424491208,0,24.5093999324404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.8552731285041,17.5599343324655,22.1506119245427,11.407424491208,0,23.8817551510711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.3968746809656,18.1183804436663,22.6753689182648,11.407424491208,0,24.4923360771439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.0290344647386,16.8631721885927,21.1948967408846,11.407424491208,0,21.9413029066103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.7673259138811,18.4811282423108,23.0535235854514,11.407424491208,0,23.6338370720998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.7889878077131,17.5324519358722,22.045523679554,11.407424491208,0,24.8675145993946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.9024846279131,18.5170915670729,23.2878776887532,11.407424491208,0,24.1939388478357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.6518563797647,18.3338724638153,22.9698402957142,11.407424491208,0,22.5796694524934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.3024002977626,17.9561415143763,22.6486590811489,11.407424491208,0,25.4211775570876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,18.8710775794217,16.6591009303242,21.0830542285192,11.407424491208,0,24.1046046117624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,22.9634912995169,20.4571770082681,25.4698055907657,11.407424491208,0,23.8558289600665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,21.0671009405584,18.6849634851164,23.4492383960003,11.407424491208,0,23.9376736634432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,18.8482413490006,16.6418560936043,21.0546266043968,11.407424491208,0,23.4576921183505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,19.4126602230168,17.3313878556874,21.4939325903463,11.407424491208,0,23.0267079189685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,20.594820354944,18.244370621099,22.945270088789,11.407424491208,0,25.809404253068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,420
