"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,21.8124825583579,19.3567373338383,24.2682277828775,9.0131340382915,0,25.34721440088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,17.740964749802,15.6168212224905,19.8651082771136,9.0131340382915,0,21.6357633467458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.8610868280684,17.676917454362,22.0452562017749,9.0131340382915,0,22.3216925191341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.3620093864384,17.1315800960744,21.5924386768024,9.0131340382915,0,20.7840849203681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,17.8855166273169,15.8364439130164,19.9345893416174,9.0131340382915,0,22.3364810690507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,18.2510601436121,16.2096898652615,20.2924304219628,9.0131340382915,0,24.2577927364869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.1391311348228,17.0503868234572,21.2278754461884,9.0131340382915,0,21.2518746776367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,20.4890954953404,18.2340595034588,22.7441314872221,9.0131340382915,0,24.3462982243004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,18.9760298281095,16.7484910619967,21.2035685942223,9.0131340382915,0,22.3897264147443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.4974169718393,17.3154134333354,21.6794205103431,9.0131340382915,0,22.5612432981558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,21.050612570955,18.6320638049361,23.4691613369739,9.0131340382915,0,23.9302634134839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,18.3022011347063,16.2350463352545,20.3693559341581,9.0131340382915,0,22.7644620864256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,18.4847890050567,16.4375766853698,20.5320013247436,9.0131340382915,0,23.3283932091449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.2635776357846,17.0825081573721,21.4446471141971,9.0131340382915,0,22.6846912160362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,19.6370332197383,17.3863072937023,21.8877591457743,9.0131340382915,0,24.2726655299985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,17.5514619634575,15.4467525668305,19.6561713600845,9.0131340382915,0,23.2414169609859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,18.3588369072375,16.318265162367,20.399408652108,9.0131340382915,0,22.1585503671701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,618
