"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,21.7283637584448,19.2504532921356,24.2062742247541,12.5905630703958,0,25.6720114771798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,19.1482298613196,16.9386339641345,21.3578257585048,12.5905630703958,0,20.8691231152429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,20.6758691361405,18.2010861425761,23.1506521297049,12.5905630703958,0,23.0797341818523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,20.7524816447047,18.4090897813691,23.0958735080403,12.5905630703958,0,23.8538775770698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,19.2074291366235,17.0333064432042,21.3815518300429,12.5905630703958,0,20.7497442790158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,18.6216947000106,16.5268730842932,20.716516315728,12.5905630703958,0,21.0446382169106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,19.2458336087458,17.1120116357286,21.3796555817629,12.5905630703958,0,23.4579358999485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,19.1677247991736,17.0358281339296,21.2996214644175,12.5905630703958,0,24.9856690919689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,19.8099356219896,17.4977921875422,22.1220790564369,12.5905630703958,0,22.9830392358218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,21.1037111804643,18.8401263454197,23.3672960155089,12.5905630703958,0,24.7695284162029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,20.1279097955952,17.8951017221122,22.3607178690781,12.5905630703958,0,21.8535302672537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,22.8896568840466,20.2772936377981,25.5020201302952,12.5905630703958,0,25.7971137807934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,18.4125398310945,16.3098873011398,20.5151923610492,12.5905630703958,0,20.8460391144383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,21.574403100649,19.11651896036,24.0322872409379,12.5905630703958,0,23.1361588463702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,18.8754011609177,16.7178170331368,21.0329852886985,12.5905630703958,0,22.3482899882165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,266
