"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,20.0284965154409,17.7081816836856,22.3488113471962,8.80836088209408,0,25.1856162801856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.0080108925114,16.9739430750867,21.0420787099362,8.80836088209408,0,23.0876773723653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.6327060856284,17.4189782368501,21.8464339344067,8.80836088209408,0,23.1714972663947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.8860895364494,17.6292528949463,22.1429261779524,8.80836088209408,0,23.8160240063328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.0778009570065,16.897989234477,21.257612679536,8.80836088209408,0,24.7737848230533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.7114347302077,17.5301191869353,21.8927502734801,8.80836088209408,0,25.4488085692034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,18.5368853966057,16.4491871210279,20.6245836721836,8.80836088209408,0,24.2566024366459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,18.6536151585884,16.4905721158903,20.8166582012865,8.80836088209408,0,21.7162796466486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.415991421619,17.3083282491947,21.5236545940433,8.80836088209408,0,23.7276492125972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,19.435749232283,17.2689417141215,21.6025567504445,8.80836088209408,0,23.2629977574901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,17.913775569076,15.8527643247654,19.9747868133866,8.80836088209408,0,23.1912507115738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,295
