"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,22.525783843916,19.9812970638674,25.0702706239645,8.49404042428638,0,25.635546270025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,21.0587166557987,18.6054340568205,23.5119992547769,8.49404042428638,0,26.7854176682766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,18.8872907283764,16.6238631943542,21.1507182623987,8.49404042428638,0,24.3234400842382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,21.6891113977947,19.1666971330618,24.2115256625276,8.49404042428638,0,25.5183251998408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,20.3692718653639,18.0386197703639,22.6999239603639,8.49404042428638,0,25.4572201431705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,18.0675418020069,16.0302529573842,20.1048306466296,8.49404042428638,0,22.7901991053093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,22.5748386325804,19.955908278045,25.1937689871158,8.49404042428638,0,25.3381833569707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,20.9362104317382,18.6912208517701,23.1812000117063,8.49404042428638,0,23.828011915408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,18.9328893391912,16.8277242484431,21.0380544299393,8.49404042428638,0,23.7789555261958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,18.4779554996282,16.3800223414191,20.5758886578374,8.49404042428638,0,23.487959373215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,24.1553131782008,21.4223649029574,26.8882614534442,8.49404042428638,0,27.2603558279739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,19.5252017117031,17.150040049481,21.9003633739252,8.49404042428638,0,23.4569763089538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,18.9080697586065,16.9235042957252,20.8926352214878,8.49404042428638,0,22.6583905547324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,102
