"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.3787129862697,19.0570507460418,23.7003752264975,10.5617358908062,0,25.5560549727722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.1074428705615,19.6068797111325,24.6080060299905,10.5617358908062,0,27.9954167810071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.7695938676114,19.2462796824172,24.2929080528056,10.5617358908062,0,27.6469591018924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.7300090259053,21.0781467388922,26.3818713129183,10.5617358908062,0,28.3780141226258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.3806972659251,20.4750222367837,26.2863722950664,10.5617358908062,0,30.02771185893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.9816812507881,19.4753753370242,24.4879871645521,10.5617358908062,0,27.284943310119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.5744984053296,18.2499097549163,22.899087055743,10.5617358908062,0,25.1904525262534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.0689903479071,21.4222958247415,26.7156848710726,10.5617358908062,0,28.9585364041795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.305216363592,17.9895511180734,22.6208816091107,10.5617358908062,0,26.3216848704458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.0354022405456,21.3494188265103,26.721385654581,10.5617358908062,0,27.6789606564823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.8871268188777,20.2739888798093,25.5002647579461,10.5617358908062,0,27.5082831930144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.5342024726484,20.917257949738,26.1511469955588,10.5617358908062,0,27.3760052360679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.1490751533528,21.4143522815255,26.88379802518,10.5617358908062,0,30.923510567984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,19.652236029093,17.3976478330892,21.9068242250968,10.5617358908062,0,24.4039651056244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.8506175770954,21.1608220364763,26.5404131177144,10.5617358908062,0,28.2334115637821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.4268207198872,18.932561296139,23.9210801436355,10.5617358908062,0,27.4712434506564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.0679611636598,19.4912337068279,24.6446886204916,10.5617358908062,0,27.3766781591955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.8956071802176,20.2920279035731,25.499186456862,10.5617358908062,0,26.3260689011729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.6439128877704,21.8416776025051,27.4461481730357,10.5617358908062,0,28.3191903265784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.3711620885982,17.9641996838296,22.7781244933669,10.5617358908062,0,24.1802774337203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.6018022026176,19.1681274241279,24.0354769811072,10.5617358908062,0,25.4909957739673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.9691472454208,19.4928882711776,24.4454062196639,10.5617358908062,0,27.2321317916689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.7287007807313,21.0540328165212,26.4033687449415,10.5617358908062,0,28.5955429761071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.0865479219568,21.3626541864977,26.8104416574158,10.5617358908062,0,28.503574646068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.6496423272467,21.8409487791227,27.4583358753706,10.5617358908062,0,27.9188034523452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.5798885692917,20.0852405683952,25.0745365701882,10.5617358908062,0,24.5783361658961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.3279518213675,19.7288336767832,24.9270699659517,10.5617358908062,0,25.6089552509367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.7481022398612,19.3174511200662,24.1787533596562,10.5617358908062,0,25.984164705408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.0700641313249,18.665561453788,23.4745668088618,10.5617358908062,0,26.1571590562028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.9092808521649,21.2871269550889,26.531434749241,10.5617358908062,0,26.9171927212039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.8599437227156,20.1081240798293,25.6117633656018,10.5617358908062,0,29.77184528801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.3446986490729,19.8900054936595,24.7993918044863,10.5617358908062,0,28.4645773513132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.1932266242282,18.74711219817,23.6393410502864,10.5617358908062,0,25.3437546964394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.8674148404566,21.2057365357856,26.5290931451275,10.5617358908062,0,25.4617154610474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.1254480909683,19.5346017953,24.7162943866366,10.5617358908062,0,26.5846534025421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.6696734546648,21.0404373360239,26.2989095733057,10.5617358908062,0,28.5239465894627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.0571039701649,17.8096846931349,22.3045232471949,10.5617358908062,0,23.8960812513321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.4908124791086,19.1761182153842,23.8055067428329,10.5617358908062,0,27.9118876414702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.3518909296548,19.7683794133141,24.9354024459954,10.5617358908062,0,25.5125781761552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.1031767381387,20.5356011261046,25.6707523501727,10.5617358908062,0,27.2793183525541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.6488438693589,21.0109041262861,26.2867836124316,10.5617358908062,0,27.6980351696427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.3829400912031,18.0788583533295,22.6870218290766,10.5617358908062,0,22.9611378220858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.1847574874037,19.7615021426319,24.6080128321756,10.5617358908062,0,23.3487893077702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.2600697396336,21.6299822274139,26.8901572518532,10.5617358908062,0,30.4654391432788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.6170122072785,20.8714956696415,26.3625287449155,10.5617358908062,0,27.8450997449836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,25.7759895019796,22.920799914358,28.6311790896011,10.5617358908062,0,29.2767262462988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.5814467805599,20.1954727422119,24.967420818908,10.5617358908062,0,27.0933838949794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.4150991177409,21.5277215650197,27.3024766704621,10.5617358908062,0,28.1209320703358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,20.4978292479669,18.0611459579908,22.934512537943,10.5617358908062,0,28.9347151097493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.055061435567,19.4996968428593,24.6104260282747,10.5617358908062,0,25.725920117232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.8384822119456,19.3496548341777,24.3273095897136,10.5617358908062,0,29.3261719069844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.3595666976749,20.6704871831513,26.0486462121984,10.5617358908062,0,26.2010785889301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.9840012379391,19.6025413676123,24.365461108266,10.5617358908062,0,25.8150597314963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.0272185770199,19.5497791161242,24.5046580379157,10.5617358908062,0,29.4131532046637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,21.0297399507243,18.7146677750452,23.3448121264034,10.5617358908062,0,23.8001627357608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.3312881372156,19.9498515756494,24.7127246987819,10.5617358908062,0,25.2385447070047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.6253940520135,20.0058546864071,25.2449334176199,10.5617358908062,0,27.5939476078575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.3956760494428,20.7338528277849,26.0574992711006,10.5617358908062,0,26.4619346942485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.4252200785111,19.8596696029936,24.9907705540285,10.5617358908062,0,25.3401195827036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,23.6108819222627,21.0325697175462,26.1891941269792,10.5617358908062,0,26.6232059202057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.7991708824944,22.0760514695198,27.522290295469,10.5617358908062,0,27.419216228598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.6346679982336,20.2328335736482,25.036502422819,10.5617358908062,0,25.1570176902935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,24.2643036366728,21.4627866085247,27.065820664821,10.5617358908062,0,29.4215257732634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,22.5153514025277,20.0064076118002,25.0242951932552,10.5617358908062,0,26.282463893678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
10,0,0,0,11.1404732528409,8.01144007783926,14.2695064278426,25.1844848734291,22.45419792421,27.9147718226483,10.5617358908062,0,29.4544957381091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,233
