"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.7198892662071,22.0702373466914,27.3695411857228,14.5627392224984,0,29.0773235563755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.311359837318,20.7400997092064,25.8826199654296,14.5627392224984,0,28.1838821376283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.8659473487277,21.1470017818982,26.5848929155572,14.5627392224984,0,27.9567835095608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.7510206864954,21.8808211419323,27.6212202310585,14.5627392224984,0,28.1397682141098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.4602128322842,21.7172279583758,27.2031977061927,14.5627392224984,0,26.3505156570252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,21.1540088409234,18.7164855765546,23.5915321052923,14.5627392224984,0,26.9483575465126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.1875022476881,20.6270235589275,25.7479809364487,14.5627392224984,0,25.8236458394754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.7860811477107,20.1305544612839,25.4416078341376,14.5627392224984,0,28.4674696467869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.8953403912517,22.1133525793848,27.6773282031186,14.5627392224984,0,28.0253135293673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.3454609367823,20.6982008582532,25.9927210153114,14.5627392224984,0,29.6893740757873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.3548938899782,19.7991412665438,24.9106465134126,14.5627392224984,0,28.5475576118569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.431474032808,19.8947581730308,24.9681898925852,14.5627392224984,0,25.8818648263829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.2197045069227,21.3512086272786,27.0882003865669,14.5627392224984,0,28.7286379933927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.2594665301955,20.711714964393,25.8072180959979,14.5627392224984,0,26.8329333765399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.1521987936028,20.4602668845089,25.8441307026967,14.5627392224984,0,28.0054821652073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.0418347479989,21.3928436728368,26.690825823161,14.5627392224984,0,28.0244425383389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.8996467529018,20.3928130681184,25.4064804376851,14.5627392224984,0,26.1318878415309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.4843611664293,20.8616758339265,26.107046498932,14.5627392224984,0,28.4080694208394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,25.9206093738043,22.9588640146257,28.8823547329829,14.5627392224984,0,28.7973140209376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.8282390565095,21.1695922662878,26.4868858467312,14.5627392224984,0,29.2240606571055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.7749472076808,21.8697069908733,27.6801874244883,14.5627392224984,0,29.5012287053427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.3958651300563,21.6286640528266,27.163066207286,14.5627392224984,0,26.6435974982641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.0850474322891,21.2854404638115,26.8846544007667,14.5627392224984,0,28.9089583677827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.5637066589542,19.9251226607228,25.2022906571857,14.5627392224984,0,24.5833760215307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.9132880795982,22.0676371128064,27.75893904639,14.5627392224984,0,28.2382679652211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,26.030663296794,22.9470667398596,29.1142598537283,14.5627392224984,0,27.3615914521495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.1555787968762,19.6806877688296,24.6304698249228,14.5627392224984,0,25.2105216370489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,25.7586748464326,22.8817474837386,28.6356022091265,14.5627392224984,0,27.840342625195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,25.8493046237692,22.9494483369358,28.7491609106026,14.5627392224984,0,29.8055179562882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.3591808939233,21.7430460598386,26.9753157280079,14.5627392224984,0,27.4790235075806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,25.4492128454783,22.5386604342417,28.3597652567149,14.5627392224984,0,28.7383575124614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,24.5047128960445,21.82380520562,27.1856205864691,14.5627392224984,0,28.5265057285149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,731
