"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.4774975152755,16.4440947490763,20.5109002814747,10.738166021083,0,21.2428775899216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.9763999553426,16.8384511844908,21.1143487261944,10.738166021083,0,22.1583968737453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.710549904098,16.5520985243794,20.8690012838166,10.738166021083,0,22.1903619128222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,19.849292333777,17.5652429265733,22.1333417409806,10.738166021083,0,23.1503803179091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,19.7075768184641,17.4833231940404,21.9318304428877,10.738166021083,0,22.1076515153216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.9548464776347,16.7185737227052,21.1911192325642,10.738166021083,0,23.3055540396066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,19.7895126623719,17.49626901384,22.0827563109037,10.738166021083,0,24.2887464917557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,21.8984173404054,19.4374251391023,24.3594095417084,10.738166021083,0,23.2473640029412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,19.0068367381704,16.858704825746,21.1549686505949,10.738166021083,0,23.6414595943224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.7631105497866,16.5137816640996,21.0124394354737,10.738166021083,0,23.6220607100951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,20.0103840557514,17.7327445340843,22.2880235774186,10.738166021083,0,25.1394403409394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.3957318717549,16.3001099177637,20.4913538257461,10.738166021083,0,21.920437334276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,19.1806036231351,16.9266504325162,21.434556813754,10.738166021083,0,22.8774648684119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,17.3030910852102,15.3763918842009,19.2297902862194,10.738166021083,0,20.3856160709968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.7388174920124,16.6211343077309,20.856500676294,10.738166021083,0,21.3371826131865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,20.0094530333132,17.627942326941,22.3909637396855,10.738166021083,0,22.8302901546166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,17.3748971173884,15.3190449035725,19.4307493312044,10.738166021083,0,21.5100545405842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,18.1458996352327,16.1152897815043,20.176509488961,10.738166021083,0,21.8163996886684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,21.2787007044903,18.857500455496,23.6999009534847,10.738166021083,0,23.8625176516046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,17.4792372611574,15.5277777528015,19.4306967695133,10.738166021083,0,21.5840504285167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,179
