"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.8402337307187,17.57179429406,22.1086731673774,10.1236857293885,0,23.4891209820504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,21.3880493812347,18.974798185308,23.8013005771614,10.1236857293885,0,26.0773488303651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,22.3160076185457,19.9528217077564,24.679193529335,10.1236857293885,0,27.8748176727341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,20.5037571319464,18.1828305316281,22.8246837322646,10.1236857293885,0,23.7351293561453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,21.3884797832677,18.9565561463916,23.8204034201438,10.1236857293885,0,24.6882355663665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,16.8535434137001,14.8517450979065,18.8553417294937,10.1236857293885,0,20.2604352524183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.9933015849592,17.6959797613288,22.2906234085896,10.1236857293885,0,23.0871321304832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,20.5167791022298,18.2314809600183,22.8020772444413,10.1236857293885,0,24.6586624505269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,21.3121685196905,18.9302414044249,23.694095634956,10.1236857293885,0,24.4462321717105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.7572537844174,17.5549851898491,21.9595223789858,10.1236857293885,0,23.4266168820839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,18.1963328504712,16.0949975254473,20.297668175495,10.1236857293885,0,23.1632424131308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,675
