"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.3439111266768,18.0370982424523,22.6507240109013,8.1116652855439,0,22.1739210762629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.6880502585426,18.481478516844,22.8946220002412,8.1116652855439,0,24.1377779661717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.7145325448775,17.5527906614289,21.876274428326,8.1116652855439,0,22.4487193703816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.2854607090785,17.1366351692315,21.4342862489254,8.1116652855439,0,24.1543861188921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.8497124215992,18.5838161732035,23.1156086699949,8.1116652855439,0,25.7703142064303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.57093538132,17.3273364850102,21.8145342776298,8.1116652855439,0,24.2034319585707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.6687877620106,16.5476670495417,20.7899084744795,8.1116652855439,0,22.8513672484727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.2086091766022,17.9289337427256,22.4882846104787,8.1116652855439,0,23.8798958523975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,17.7000400038074,15.7353252371791,19.6647547704357,8.1116652855439,0,21.5989804330442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.888109308743,16.8250722375188,20.9511463799672,8.1116652855439,0,22.9425048373584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.7488141487894,17.5757146897766,21.9219136078022,8.1116652855439,0,25.1978051470423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.7498404684263,17.5309449373957,21.9687359994569,8.1116652855439,0,24.0088583754171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.7713224543434,17.484573242529,22.0580716661579,8.1116652855439,0,24.1730199348192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.8310693283576,16.6675772130329,20.9945614436823,8.1116652855439,0,25.202746972719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.6205833004776,17.374755698599,21.8664109023562,8.1116652855439,0,21.2878545962344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.8369494363666,18.4481522484822,23.225746624251,8.1116652855439,0,22.2720502240382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.3851698411281,16.1638167403845,20.6065229418716,8.1116652855439,0,22.5761014300434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.0321076456467,15.9327592873365,20.1314560039569,8.1116652855439,0,22.3294728241905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,17.812602465685,15.7819330393183,19.8432718920517,8.1116652855439,0,21.4073539197429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,17.8191946813004,15.7571142605158,19.8812751020849,8.1116652855439,0,23.386161406666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.6926957102483,16.5580304090119,20.8273610114848,8.1116652855439,0,22.8381385481897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,19.2518732907705,17.0724081467823,21.4313384347588,8.1116652855439,0,23.5062622355988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,17.8701104041414,15.8186419742712,19.9215788340115,8.1116652855439,0,22.7410427765454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.0148111377105,17.7744954606081,22.255126814813,8.1116652855439,0,23.4273420490133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,583
