"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.2289247471971,16.1422825582159,20.3155669361783,9.07743851197378,0,21.013048584505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,16.9778686143661,15.0213298383134,18.9344073904189,9.07743851197378,0,22.0125437966784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.9258408774641,16.7222574162191,21.129424338709,9.07743851197378,0,24.2831803152169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.8765022761785,16.6469947495864,21.1060098027706,9.07743851197378,0,22.8291077960597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.9974148986728,16.7978258256576,21.1970039716879,9.07743851197378,0,24.1739584354011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.6363325300902,16.4150027221732,20.8576623380072,9.07743851197378,0,26.1103862166654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.1183882497105,16.0388200909254,20.1979564084956,9.07743851197378,0,22.8810341682115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,18.1425243259996,16.0494764195744,20.2355722324247,9.07743851197378,0,22.2144095507101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,17.2227374476365,15.1497873312856,19.2956875639873,9.07743851197378,0,23.5898690094353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,19.5639764009462,17.3038191416422,21.8241336602502,9.07743851197378,0,23.3292112538388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,963
