"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.7590340647752,18.4228231036615,23.0952450258888,8.14079105371133,0,25.8340107934446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,19.9426184680341,17.6916097815061,22.1936271545621,8.14079105371133,0,24.2255591658228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.6913037362689,18.3262686015371,23.0563388710006,8.14079105371133,0,24.6600553413049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,21.0610680532322,18.6902601720702,23.4318759343943,8.14079105371133,0,25.5775236622659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,21.5174459525021,19.0900848903384,23.9448070146658,8.14079105371133,0,24.6910098161497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.8300822025223,18.2842811511906,23.375883253854,8.14079105371133,0,23.7982828745532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,19.066971453991,16.7677052923566,21.3662376156254,8.14079105371133,0,25.9693021820984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,21.3857004853649,19.0121262601973,23.7592747105325,8.14079105371133,0,26.7738930304525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.6656967056734,18.3482863354613,22.9831070758855,8.14079105371133,0,26.7182430846713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.0729973926327,17.8365057516754,22.30948903359,8.14079105371133,0,24.7783038966969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.4217341225218,18.0645589338272,22.7789093112165,8.14079105371133,0,24.7745453392642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,20.4639564019549,18.1770992693535,22.7508135345563,8.14079105371133,0,26.3473989749531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,408
