"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.6074800550119,16.4754428307383,20.7395172792854,10.1512411686214,0,22.2733183901198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.3148222730398,16.2599515686782,20.3696929774015,10.1512411686214,0,22.9167972399839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,19.3313754677983,17.2635853749019,21.3991655606947,10.1512411686214,0,21.2501510761268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.1079502310508,16.0102838843955,20.2056165777061,10.1512411686214,0,21.9586128708707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.4354324127548,16.2685915708151,20.6022732546946,10.1512411686214,0,24.1544062252294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.3118490278003,16.1700320853393,20.4536659702613,10.1512411686214,0,24.1688357909079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,20.4223663543426,18.1243426316228,22.7203900770624,10.1512411686214,0,23.8291061824367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,20.803873487156,18.3179363506447,23.2898106236672,10.1512411686214,0,26.2882519903712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,20.0021177095126,17.8433090735555,22.1609263454696,10.1512411686214,0,23.5805502332904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,18.5930128651151,16.5659428358792,20.620082894351,10.1512411686214,0,21.1719700821823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,926
