"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,19.195392110148,17.1419500002648,21.2488342200312,12.3055028668038,0,23.7052761872064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,18.9967932754497,16.8316740918947,21.1619124590046,12.3055028668038,0,22.0714278172855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,18.9576985746717,16.7759301059483,21.1394670433952,12.3055028668038,0,23.8237694412101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,19.1460497166595,16.8950265332721,21.3970729000469,12.3055028668038,0,21.0003488186911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,18.5744139792531,16.4555083543036,20.6933196042025,12.3055028668038,0,21.9353543718047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,17.6235344399607,15.6209603796729,19.6261085002485,12.3055028668038,0,20.3030145438316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,20.300060058372,17.9178920484526,22.6822280682913,12.3055028668038,0,23.3761336002916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,19.8658603907633,17.5314358769041,22.2002849046225,12.3055028668038,0,22.1787312398906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,18.8660255187092,16.7900448296899,20.9420062077286,12.3055028668038,0,20.5815022338842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,19.3142250979306,17.1416579385958,21.4867922572654,12.3055028668038,0,23.6086777210151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,22.460010580094,19.9533021263726,24.9667190338154,12.3055028668038,0,24.5661755587384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
10,0,0,0,11.971490673246,9.24444873994966,14.6985326065423,20.5743970142129,18.3267383504257,22.8220556780002,12.3055028668038,0,23.6280915494237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,565
