"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.7649440275467,19.2787488973256,24.2511391577678,10.4442827885155,0,26.6550740130661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.8115748754061,18.4355409632676,23.1876087875447,10.4442827885155,0,24.2244454247864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.7195550278723,18.3960705445278,23.0430395112168,10.4442827885155,0,25.6046523537133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.6936449546832,18.340810135167,23.0464797741995,10.4442827885155,0,24.7060750652746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.0892701974761,17.870406997189,22.3081333977631,10.4442827885155,0,24.1849194891911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.4641218029239,18.9875333802413,23.9407102256066,10.4442827885155,0,24.0101608004728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.4398894189458,18.9766097023619,23.9031691355297,10.4442827885155,0,25.9801257526664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.8483552713313,19.2780200969315,24.418690445731,10.4442827885155,0,25.4281358955672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,19.862550014599,17.784546612511,21.940553416687,10.4442827885155,0,22.9108866838638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.1434991980563,18.6667157889429,23.6202826071698,10.4442827885155,0,24.5297795037175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.7262046100792,19.1596510229699,24.2927581971885,10.4442827885155,0,25.543407948419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.2652157572888,17.8333899194733,22.6970415951044,10.4442827885155,0,26.3024125449792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.983316319226,19.5652875858055,24.4013450526466,10.4442827885155,0,25.2424331698992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,19.5276232140933,17.2221818209053,21.8330646072814,10.4442827885155,0,23.1946547681276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,22.6806334746272,20.2562555488974,25.105011400357,10.4442827885155,0,26.3766788081796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.2317385468276,17.9447617746057,22.5187153190495,10.4442827885155,0,22.3148111715694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.3410404577058,19.1074778050976,23.574603110314,10.4442827885155,0,24.8067970432709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,22.6727482928607,20.1841053738645,25.1613912118568,10.4442827885155,0,26.076953008667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.6467926505256,19.2662101108693,24.0273751901819,10.4442827885155,0,27.5540121526016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.5862622304245,19.1853641668596,23.9871602939894,10.4442827885155,0,24.9257850294413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,19.1020137473042,16.9819503371697,21.2220771574387,10.4442827885155,0,24.8934969110326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.5062143121142,19.0122594008736,24.0001692233548,10.4442827885155,0,25.1207952450923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,19.4587634950824,17.1738073808849,21.74371960928,10.4442827885155,0,23.4464701373072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,23.4911912955028,20.9186501885078,26.0637324024978,10.4442827885155,0,28.2846443870646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,19.0986125771864,16.996061333667,21.2011638207059,10.4442827885155,0,25.9389452385382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.346175153934,18.8729811741899,23.819369133678,10.4442827885155,0,24.1949321160877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,21.9546243100376,19.4598142903327,24.4494343297425,10.4442827885155,0,25.1486365687442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,20.5485421179609,18.1647367109428,22.9323475249791,10.4442827885155,0,23.5430331171838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,283
