"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.3216832635351,17.997003148202,22.6463633788682,9.84176677264217,0,24.5705300512017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,21.0481942485735,18.6511688105933,23.4452196865537,9.84176677264217,0,23.9913830145484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,21.9385862037788,19.4635910023569,24.4135814052008,9.84176677264217,0,25.9800299910349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.5898341526014,17.3451955165759,21.8344727886269,9.84176677264217,0,25.9217841470838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.414419473409,17.0761667643631,21.752672182455,9.84176677264217,0,26.5699185864774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,18.9358958610641,16.7144053084974,21.1573864136308,9.84176677264217,0,23.2003393436731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,23.6046344209371,20.9945837767142,26.21468506516,9.84176677264217,0,24.1183182084007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.2998191824146,17.0763856419222,21.5232527229071,9.84176677264217,0,24.6639169963566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,17.9653846933161,15.8183676249854,20.1124017616468,9.84176677264217,0,23.299556120949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.9896859640495,18.7717300987047,23.2076418293943,9.84176677264217,0,25.4409123717073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.2740004853387,17.0012009995438,21.5467999711335,9.84176677264217,0,25.7603448788403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.4619449460958,18.1032751759628,22.8206147162288,9.84176677264217,0,25.0972166597895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.1111822271635,16.9768313760005,21.2455330783264,9.84176677264217,0,22.4714876948478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.5472806557018,18.1446251651936,22.94993614621,9.84176677264217,0,24.1674623397016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,21.8930079428895,19.3819805284268,24.4040353573522,9.84176677264217,0,24.389694166041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.4931867982873,18.1109730604887,22.875400536086,9.84176677264217,0,24.1632158070891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,21.2701310604089,18.78533838725,23.7549237335679,9.84176677264217,0,25.7752159851181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,20.0735537041184,17.792164245249,22.3549431629878,9.84176677264217,0,22.9295723533585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,18.7438395469646,16.4503040546193,21.03737503931,9.84176677264217,0,22.5859353449496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,18.5100119625018,16.3693380574405,20.650685867563,9.84176677264217,0,23.0976388846978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,19.5035676084397,17.2267675117509,21.7803677051285,9.84176677264217,0,23.4405566566053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,556
