"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.9527257666106,18.6699556453618,23.2354958878595,10.8608587203029,0,24.6306850721556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.802051509773,16.6034412016872,21.0006618178589,10.8608587203029,0,24.0597155068248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.7562661539757,19.1253169102083,24.3872153977431,10.8608587203029,0,23.8614485059803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.8519892369994,17.6130358784806,22.0909425955183,10.8608587203029,0,23.6413385675119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.1458683382288,16.0537266295976,20.2380100468601,10.8608587203029,0,22.6511352170796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.3597576212275,17.1532158439471,21.5662993985078,10.8608587203029,0,23.3023217161422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.8113358115476,18.5281218958542,23.0945497272409,10.8608587203029,0,23.4077853278683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.5057922327402,18.1174472037171,22.8941372617633,10.8608587203029,0,22.6317185686117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.5724370849204,17.2068195838834,21.9380545859574,10.8608587203029,0,22.1972479849168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.2105089009883,17.8399868641043,22.5810309378723,10.8608587203029,0,24.5015684386782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.4868378211547,17.310190126846,21.6634855154635,10.8608587203029,0,22.0386110683024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.2641598596848,17.0963080434645,21.4320116759052,10.8608587203029,0,23.3597225366089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.7198940413756,17.4347384875258,22.0050495952253,10.8608587203029,0,22.4003349286248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.3219111027279,17.0327060772096,21.6111161282461,10.8608587203029,0,21.8694913727665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.0916727664287,16.879258071927,21.3040874609303,10.8608587203029,0,21.9317925849266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.144265428172,18.6727502526779,23.6157806036661,10.8608587203029,0,23.2437725580271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.8772998689048,17.6230876001346,22.131512137675,10.8608587203029,0,24.6592106768287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.5777055142209,15.4218198906027,19.733591137839,10.8608587203029,0,21.6877224919371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.4504176837736,15.4831619908291,19.4176733767181,10.8608587203029,0,20.5481324820343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.9775698985064,17.6864707869368,22.268669010076,10.8608587203029,0,24.8656703342301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,22.2064405455815,19.7757595486333,24.6371215425297,10.8608587203029,0,25.8579881733945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.9432110385299,16.7060314006635,21.1803906763964,10.8608587203029,0,23.2171923828063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.5489843517314,17.3259492725579,21.7720194309049,10.8608587203029,0,24.1753003250366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.1266290115242,16.8416123777668,21.4116456452817,10.8608587203029,0,22.8352573909317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.9060456386587,16.7564843216578,21.0556069556597,10.8608587203029,0,21.576351422911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.7461687506056,17.4418048959866,22.0505326052247,10.8608587203029,0,24.5774551833775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.7640794510459,17.4446917089837,22.0834671931081,10.8608587203029,0,23.7870491119677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.7447624560066,15.8410860102976,19.6484389017157,10.8608587203029,0,21.4168751242776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.3666160193131,19.0154833014959,23.7177487371303,10.8608587203029,0,25.0397052340879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.2421212257173,17.979592826732,22.5046496247025,10.8608587203029,0,24.0791080002078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.3063895246728,18.7703679289415,23.8424111204041,10.8608587203029,0,25.0610555687473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.4850762005784,17.1379923171128,21.8321600840439,10.8608587203029,0,24.8620585349877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.5737332884546,17.3665591937629,21.7809073831464,10.8608587203029,0,23.1715029642862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.9553435959952,18.577414307178,23.3332728848124,10.8608587203029,0,23.767176195735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.9070350534294,18.4389580370291,23.3751120698297,10.8608587203029,0,25.8867193189112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.4392744618393,15.5067997487855,19.371749174893,10.8608587203029,0,20.9811510414822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.4010680394015,18.9781052213816,23.8240308574214,10.8608587203029,0,25.7775398803545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.5488405938951,16.4072645746388,20.6904166131514,10.8608587203029,0,21.8021660291979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.180856670255,18.8242810191881,23.5374323213219,10.8608587203029,0,23.6446188579682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,22.2035287685459,19.6962707950691,24.7107867420227,10.8608587203029,0,25.6860542669333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.3246131261147,18.9351131425879,23.7141131096415,10.8608587203029,0,26.0943286958522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.4689354760124,17.2832850224042,21.6545859296206,10.8608587203029,0,22.539292202662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.7282592025152,15.7638037621405,19.6927146428898,10.8608587203029,0,22.7511292325339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.0414997835058,18.6302449082789,23.4527546587328,10.8608587203029,0,23.7166978824171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,18.0152399489563,15.9192712981797,20.111208599733,10.8608587203029,0,21.2929570824488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.1010274956561,17.8656166331702,22.336438358142,10.8608587203029,0,23.4963208559705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,21.6538130474765,19.2811025734118,24.0265235215413,10.8608587203029,0,23.8566957739316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.9637888384656,15.8248372422278,20.1027404347033,10.8608587203029,0,24.0258146899234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.3374242522121,18.0682058104143,22.60664269401,10.8608587203029,0,21.2413442998677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.6877690075642,18.3451057361523,23.030432278976,10.8608587203029,0,25.05998611744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.5981447396487,17.3420616193357,21.8542278599617,10.8608587203029,0,24.8619818604737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,19.194486796153,16.9412773175635,21.4476962747425,10.8608587203029,0,23.8963583433738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,20.8611493719148,18.5114294762294,23.2108692676001,10.8608587203029,0,25.3475115950046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,219
