"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.1159890232135,16.0805318801707,20.1514461662564,10.5015987520079,0,22.0666808269477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.550483154208,17.1847631979385,21.9162031104776,10.5015987520079,0,22.4908671859974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.5419709443517,14.6471417611493,18.4368001275541,10.5015987520079,0,19.9146019141436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.6602079493881,16.4836663739533,20.8367495248229,10.5015987520079,0,22.1534904267774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.1872732622341,15.0629101740291,19.3116363504392,10.5015987520079,0,21.1124297478901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.7194927971902,15.5869996908025,19.851985903578,10.5015987520079,0,21.204759838591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.8552881787275,14.8753677770159,18.8352085804391,10.5015987520079,0,19.092938634033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.4194485260406,17.1425805683989,21.6963164836823,10.5015987520079,0,21.5717137143835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,20.5250138853963,18.1478437694601,22.9021840013325,10.5015987520079,0,22.3069851315842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,15.9977447922908,14.24361860782,17.7518709767616,10.5015987520079,0,19.0052466387486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.9687645113664,15.963648178139,19.9738808445938,10.5015987520079,0,22.0855585215637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.4443582499779,17.1634702320199,21.7252462679358,10.5015987520079,0,20.3896420015374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.8095870188956,16.6319752491026,20.9871987886886,10.5015987520079,0,21.6641365886423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.1753094015215,15.9427909760123,20.4078278270306,10.5015987520079,0,20.7626904050329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.3595027435424,16.2371663339686,20.4818391531163,10.5015987520079,0,20.5770020228702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.5412771201366,15.5409705346975,19.5415837055758,10.5015987520079,0,21.1834165458871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.2987775905994,17.1148493467718,21.4827058344269,10.5015987520079,0,22.8995392839196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.105185866771,15.1065328511229,19.1038388824191,10.5015987520079,0,21.2914663059194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8227209532429,15.6927661028152,19.9526758036707,10.5015987520079,0,20.4564324215944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8336823589295,15.7257265020613,19.9416382157976,10.5015987520079,0,21.2263178843142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.2839740546943,16.2768625754058,20.2910855339829,10.5015987520079,0,19.6729632308924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.8739963592754,17.5883994807222,22.1595932378285,10.5015987520079,0,21.5167834108152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.3447203846412,14.4673046274509,18.2221361418315,10.5015987520079,0,19.8419669111742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.5107832905023,17.2238714329124,21.7976951480921,10.5015987520079,0,21.605043327502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.6503354353318,16.4973984549727,20.8032724156909,10.5015987520079,0,21.6952511352089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8747688003929,15.8324093598161,19.9171282409696,10.5015987520079,0,21.4608325796559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.4066242726416,17.1908185713251,21.622429973958,10.5015987520079,0,21.5113201802937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.8464749801989,16.5848496144378,21.10810034596,10.5015987520079,0,22.6050869202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.3965773541651,16.2680778839543,20.525076824376,10.5015987520079,0,19.5303767667796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8500341268313,15.8011753856512,19.8988928680113,10.5015987520079,0,20.1928304541654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.0119707368632,15.9630012683111,20.0609402054153,10.5015987520079,0,21.1936217412425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.3347031592268,15.3656405505838,19.3037657678698,10.5015987520079,0,20.5801344197697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.9162896612997,16.7533711862874,21.079208136312,10.5015987520079,0,22.3915778978701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8056491341543,15.5375734729497,20.073724795359,10.5015987520079,0,20.1194576171845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,15.8551589478305,13.8964708268939,17.813847068767,10.5015987520079,0,21.2101094610051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.1229256599891,15.9757691039415,20.2700822160367,10.5015987520079,0,20.1526752934514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.4120590608073,16.2122604494537,20.611857672161,10.5015987520079,0,20.2997414276242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.7284818978342,15.6693790322885,19.7875847633799,10.5015987520079,0,22.2896078240257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8103502310236,15.7070076099592,19.9136928520879,10.5015987520079,0,20.4952642359684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.9604498352007,15.9145083292845,20.0063913411169,10.5015987520079,0,20.7847510780355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.3056192418767,15.3102146894991,19.3010237942543,10.5015987520079,0,21.8013955088343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,20.512606429821,18.1350938412675,22.8901190183745,10.5015987520079,0,23.4393029876662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.6326388386675,14.6772128999691,18.588064777366,10.5015987520079,0,19.5775329299012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.3415882045906,16.1659731733843,20.5172032357969,10.5015987520079,0,21.7987523727839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.4174158022858,16.1386527800313,20.6961788245402,10.5015987520079,0,22.1248609877386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.8453666239055,15.7928024837399,19.8979307640711,10.5015987520079,0,22.6124817250482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.1798890753804,15.1672457903613,19.1925323603996,10.5015987520079,0,21.4573376761086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.396876007617,15.3347892284006,19.4589627868334,10.5015987520079,0,22.1742375918326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.9025618825322,17.6191792226517,22.1859445424128,10.5015987520079,0,22.2291409537417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.0961962740118,15.9183864692596,20.274006078764,10.5015987520079,0,19.5402650631781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.321080234076,15.2326669682832,19.4094934998687,10.5015987520079,0,20.1912590322517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.7206132032688,15.5578741089106,19.883352297627,10.5015987520079,0,21.7603306301402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.101329808169,15.1909718673401,19.0116877489979,10.5015987520079,0,18.4102071285692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.3864009629394,15.4552028430395,19.3175990828393,10.5015987520079,0,20.9495944119686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.4145249455629,15.4205000462613,19.4085498448645,10.5015987520079,0,19.4733818853147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.9462535524031,14.9914027118557,18.9011043929504,10.5015987520079,0,20.2279804250367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.3530934529989,16.2982783653594,20.4079085406384,10.5015987520079,0,22.8660382437396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.355894999409,14.4937751178615,18.2180148809565,10.5015987520079,0,18.3430810534918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.4680477319419,15.4567748786205,19.4793205852632,10.5015987520079,0,22.3820251507663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.3604952765579,16.2814532146393,20.4395373384765,10.5015987520079,0,21.0289223655421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.4044463964804,15.413558835064,19.3953339578968,10.5015987520079,0,18.7011193139096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.624578826299,16.4707346905619,20.778422962036,10.5015987520079,0,21.3381882779288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.4523360952299,17.1527735121895,21.7518986782704,10.5015987520079,0,21.7858672365454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.0238843278265,16.7889076852867,21.2588609703662,10.5015987520079,0,21.9516176376804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.2631773276673,16.135689271318,20.3906653840165,10.5015987520079,0,21.4212591261216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,58
