"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,21.9290530933562,19.3858153249837,24.4722908617288,11.2922779807471,0,25.881085045656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,22.143236880555,19.6332225048002,24.6532512563099,11.2922779807471,0,26.1675531857708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,18.6456487274644,16.4722519103016,20.8190455446273,11.2922779807471,0,22.7344682901107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,21.3093753759838,18.6615787010343,23.9571720509333,11.2922779807471,0,26.5661636117675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,21.6947028558366,19.2385972092249,24.1508085024483,11.2922779807471,0,24.6952040273569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,23.5561658119913,20.7545936247579,26.3577379992248,11.2922779807471,0,28.240058578899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,20.8829361953931,18.4403231845853,23.3255492062009,11.2922779807471,0,27.0997395310077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,24.8161631578314,22.0848313488618,27.547494966801,11.2922779807471,0,27.478414673915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,22.8224526576917,20.2381596436563,25.4067456717271,11.2922779807471,0,25.4714622540195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,22.4432071680782,19.8657841689634,25.020630167193,11.2922779807471,0,24.8043031215861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,24.4381162082771,21.658451270403,27.2177811461512,11.2922779807471,0,27.7021754896571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,636
