"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,19.1395266889262,16.9665615604546,21.3124918173979,11.6470103574194,0,21.1028974114977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,17.4271459079408,15.3969190432508,19.4573727726307,11.6470103574194,0,21.279567296604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,20.1584343484738,17.9423149351335,22.3745537618141,11.6470103574194,0,22.563861655473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,19.0519269181579,16.8612319303279,21.2426219059879,11.6470103574194,0,22.9564390547935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,18.5592396566328,16.4364874962346,20.6819918170311,11.6470103574194,0,21.2486536137606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,18.5643216898484,16.3733912615163,20.7552521181805,11.6470103574194,0,22.1605248375665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,21.6230357512002,19.2158349404206,24.0302365619798,11.6470103574194,0,24.7224561357258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,18.039329726365,15.8762864742874,20.2023729784427,11.6470103574194,0,21.094787442351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,19.4647021396093,17.2411023713979,21.6883019078206,11.6470103574194,0,21.7137504559014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
10,0,0,0,11.550452591276,8.82413140334288,14.2767737792091,17.3802747228609,15.3070241850919,19.45352526063,11.6470103574194,0,20.332399245906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,943
