"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.0351659582097,17.6609796374397,22.4093522789797,10.2349066636301,0,25.5712453747281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.5975551239301,17.2059962906814,21.9891139571787,10.2349066636301,0,25.3644271542714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.433665004303,18.063588962201,22.8037410464051,10.2349066636301,0,25.0996283365123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.2503421265388,18.8071226567697,23.6935615963079,10.2349066636301,0,24.7214994255384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,23.3003481658008,20.5370123292973,26.0636840023042,10.2349066636301,0,27.4393129488419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.7786544846424,18.3270771752526,23.2302317940323,10.2349066636301,0,23.5146462665062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.5856931067486,19.9867708423341,25.184615371163,10.2349066636301,0,25.6651808658268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.9911513161643,18.4395923647558,23.5427102675727,10.2349066636301,0,26.4298943477658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,18.6223440858119,16.3430310172627,20.9016571543611,10.2349066636301,0,22.7357475609054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.9729997348716,19.4850363027456,24.4609631669976,10.2349066636301,0,23.4978917680709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.4478041209254,19.1076119024815,23.7879963393694,10.2349066636301,0,24.8054284730382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,23.005307252629,20.3514371239945,25.6591773812634,10.2349066636301,0,25.9561585157519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.4845998245737,18.0568777753532,22.9123218737941,10.2349066636301,0,25.0395799930237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.933658318913,18.5865254323998,23.2807912054263,10.2349066636301,0,25.916669932836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.2059274522701,19.4639162959637,24.9479386085764,10.2349066636301,0,26.8859023036388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.5177724552024,18.0265695529305,23.0089753574743,10.2349066636301,0,24.9559444412856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.7654527412545,18.3010215318892,23.2298839506197,10.2349066636301,0,26.5082929640378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.7295169950816,18.1516720822656,23.3073619078976,10.2349066636301,0,25.49136012961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.8532056267865,20.2349543723445,25.4714568812284,10.2349066636301,0,28.7804948672431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,23.6202761263326,20.9575841376501,26.2829681150151,10.2349066636301,0,28.9225938620692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.2865098264737,18.84642943212,23.7265902208273,10.2349066636301,0,25.1679478525875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.9342782052331,20.1553254008544,25.7132310096118,10.2349066636301,0,28.3362797993989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.7609371491579,18.3936927304081,23.1281815679076,10.2349066636301,0,26.2615512106442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.606851033088,18.9539660269223,24.2597360392537,10.2349066636301,0,26.7165724294375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.2287225757321,17.1017067631491,21.3557383883151,10.2349066636301,0,22.3624233942022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.6721433848645,18.2734083986378,23.0708783710912,10.2349066636301,0,26.3525982931967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.2453035047035,18.7355131089016,23.7550939005055,10.2349066636301,0,25.8713946411147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.9012913758351,19.3717150404704,24.4308677111999,10.2349066636301,0,24.2199476456419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.1573939480201,18.723991724028,23.5907961720121,10.2349066636301,0,27.5886287376521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.1097367031314,18.6703345384957,23.549138867767,10.2349066636301,0,25.6489586590002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.3476842235652,17.864325675431,22.8310427716994,10.2349066636301,0,23.3436496742064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.2924684145461,18.7982465623651,23.786690266727,10.2349066636301,0,25.4291574630055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.6177868487003,19.0355655812473,24.2000081161532,10.2349066636301,0,26.8400621431257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.6270557907075,18.1666313356242,23.0874802457908,10.2349066636301,0,24.6872254991619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.933835497701,17.5638065158905,22.3038644795115,10.2349066636301,0,24.7794103414435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.3045685095987,17.9816835342339,22.6274534849634,10.2349066636301,0,26.1294690087981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.9129781832818,19.2657390708077,24.5602172957559,10.2349066636301,0,25.5193758070024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.8535907226303,18.6267020606607,23.0804793845999,10.2349066636301,0,23.4077539345226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.3525669649181,17.1341139721701,21.5710199576661,10.2349066636301,0,24.1280826805798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.1107267280894,19.4602487321155,24.7612047240633,10.2349066636301,0,27.0308819008585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.3576561553621,18.8564887988407,23.8588235118834,10.2349066636301,0,24.5562361511354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,23.1098447964918,20.4159033000704,25.8037862929132,10.2349066636301,0,28.8297329163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.0293091050478,16.6141264871815,21.444491722914,10.2349066636301,0,25.2884397850373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.1051165366853,17.6434754354811,22.5667576378895,10.2349066636301,0,26.7828474826957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.5226201237886,18.9172049042204,24.1280353433569,10.2349066636301,0,24.9001022308712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,22.3515655491114,19.8878120387398,24.8153190594829,10.2349066636301,0,27.9072430883166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.0315285150737,17.639834286392,22.4232227437554,10.2349066636301,0,26.3165583264774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,19.8084237342988,17.5167124806299,22.1001349879677,10.2349066636301,0,27.2129183105869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.9403090393762,18.5511131483901,23.3295049303622,10.2349066636301,0,27.1453449476542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,21.2178710741909,18.7145281345815,23.7212140138002,10.2349066636301,0,25.049298000884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
10,0,0,0,10.14299915543,7.1196411589151,13.1663571519448,20.9672172984138,18.5872911133451,23.3471434834825,10.2349066636301,0,26.2486007631482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,765
