"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.862862177805,15.7544904788286,19.9712338767814,10.940306601027,0,24.3069389587551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.915316707533,15.9064623901171,19.9241710249488,10.940306601027,0,20.0265106412361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.7829881225354,15.7426251643811,19.8233510806896,10.940306601027,0,23.5018246299346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.1611244745462,15.1153725362983,19.206876412794,10.940306601027,0,20.8453831349703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,18.1125136530905,16.0032935203419,20.2217337858391,10.940306601027,0,20.0864127014061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,16.0240126897541,14.1977034837916,17.8503218957167,10.940306601027,0,18.2182140496676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.8870358503028,15.8301067963141,19.9439649042915,10.940306601027,0,21.0137694357194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,18.3683894178024,16.2574275312467,20.4793513043582,10.940306601027,0,21.0429613387433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,20.327908644983,17.9962380296296,22.6595792603363,10.940306601027,0,23.106500120398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.8438433120064,15.7432159967324,19.9444706272804,10.940306601027,0,21.7391495409119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.1477690138852,15.1708032872992,19.1247347404712,10.940306601027,0,20.2444920839897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,15.9456076440113,13.9175154390255,17.9736998489971,10.940306601027,0,18.9549924519596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,17.8874150779642,15.8971065553425,19.8777236005859,10.940306601027,0,19.5427129107697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
10,0,0,0,10.8478354647721,8.27618313540578,13.4194877941384,18.4519585852466,16.3569496893875,20.5469674811056,10.940306601027,0,21.868362415748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,847
