"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.7965943615736,18.3517456654163,23.2414430577308,10.5106169618129,0,25.9524992053688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.7080058419274,19.1911568372133,24.2248548466414,10.5106169618129,0,26.4239893896988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.4203729080804,17.8959249924026,22.9448208237581,10.5106169618129,0,27.584450006061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.7675481284892,18.4321585884047,23.1029376685737,10.5106169618129,0,25.4784177969508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.6835732622468,18.4714692220711,22.8956773024226,10.5106169618129,0,26.2336129332521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.5074623555489,18.0329172647759,22.9820074463219,10.5106169618129,0,26.2635275758306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.6394624626945,18.2860554187962,22.9928695065927,10.5106169618129,0,24.7974229959094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.7103537204912,20.1141564499091,25.3065509910733,10.5106169618129,0,26.5890376352051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.4346827759076,19.9015512927185,24.9678142590967,10.5106169618129,0,26.8516169561802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.1733997803559,18.6467532608679,23.700046299844,10.5106169618129,0,24.4757736539381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.6335039124375,19.1481424660993,24.1188653587756,10.5106169618129,0,23.9694146423869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.7139071405117,18.1609050125393,23.2669092684841,10.5106169618129,0,26.3540466536545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.1723612468893,18.6710153600806,23.673707133698,10.5106169618129,0,26.4260954998998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,19.7247743033178,17.4303323202253,22.0192162864103,10.5106169618129,0,25.6185773639192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.5976044565832,18.1494356837138,23.0457732294525,10.5106169618129,0,27.6318112612057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.0338595789728,18.4436834709095,23.6240356870362,10.5106169618129,0,25.4327624188744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.411681378916,19.8890125185607,24.9343502392712,10.5106169618129,0,25.9244455391356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,18.4564148487925,16.3329294714377,20.5799002261472,10.5106169618129,0,23.882793452148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.1483832983872,17.8202474825482,22.4765191142263,10.5106169618129,0,24.3887291061043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.9187068032736,20.3603886818025,25.4770249247447,10.5106169618129,0,26.4299354590907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.3141996221211,19.6147637029024,25.0136355413399,10.5106169618129,0,25.3396404337663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.9173785678969,19.3729089700595,24.4618481657343,10.5106169618129,0,26.8999458771563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.4435635808009,18.9466795710357,23.9404475905661,10.5106169618129,0,25.2535142384292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,23.3994870007774,20.7054167732824,26.0935572282724,10.5106169618129,0,28.2171332475854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.390418963425,18.99457210875,23.7862658180999,10.5106169618129,0,26.7224650122978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.3014257571546,19.7573487213748,24.8455027929344,10.5106169618129,0,26.153668654823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,19.9365267308467,17.7579209660801,22.1151324956132,10.5106169618129,0,24.3661037898975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.6721651129683,19.1613808282463,24.1829493976904,10.5106169618129,0,25.3758046931073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.395759973843,18.111561822187,22.6799581254989,10.5106169618129,0,24.7048862997455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.2095101787632,18.8102493943304,23.608770963196,10.5106169618129,0,25.0316454508824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,19.6047451260705,17.2898038872508,21.9196863648901,10.5106169618129,0,28.6963763896893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.2975349542515,17.9317625014986,22.6633074070043,10.5106169618129,0,26.8386416735771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.4515764656725,19.6703993579999,25.2327535733451,10.5106169618129,0,26.702361709047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.8844075244775,18.5379622275225,23.2308528214325,10.5106169618129,0,26.5301969649498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.4722247277972,18.0906589246527,22.8537905309416,10.5106169618129,0,24.5297788410531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.757674871357,18.2922933839067,23.2230563588074,10.5106169618129,0,26.6591381073811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.3541913288633,18.9775115904723,23.7308710672542,10.5106169618129,0,24.9092260511285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.2045637473162,19.4084968632432,25.0006306313892,10.5106169618129,0,28.513938005131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,19.2695785388613,16.9762485234807,21.5629085542418,10.5106169618129,0,24.5949711696082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.5482360788719,18.2502889618974,22.8461831958464,10.5106169618129,0,23.7512798297919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,22.0839267054347,19.47770147853,24.6901519323394,10.5106169618129,0,27.346621380717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,23.197422437914,20.4282501296366,25.9665947461914,10.5106169618129,0,27.4369760397601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,21.772985224232,19.1958540186703,24.3501164297938,10.5106169618129,0,28.5652453423917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,20.6562229072124,18.2642088936522,23.0482369207725,10.5106169618129,0,23.959346180866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,813
