"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,20.3050818427362,17.733916200857,22.8762474846154,9.7784110808898,0,24.2767708252689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,21.5138198034091,18.9343526538533,24.0932869529648,9.7784110808898,0,24.689034487966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,20.5218682483155,18.1514537838002,22.8922827128308,9.7784110808898,0,24.3422002835308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,20.3027183440861,17.9996020815521,22.60583460662,9.7784110808898,0,25.1222773764743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,20.4288048094419,18.0783860166676,22.7792236022162,9.7784110808898,0,23.6781351330458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,20.4344404758949,18.1246184041968,22.744262547593,9.7784110808898,0,24.0565408988715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,19.2379659563613,16.9978974245999,21.4780344881226,9.7784110808898,0,25.0785342057058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,21.0681943751926,18.6175582981674,23.5188304522178,9.7784110808898,0,24.7470215046151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,21.9445726823391,19.4684855623694,24.4206598023088,9.7784110808898,0,26.5885263311772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
10,0,0,0,9.40822023827241,6.49089523572362,12.3255452408212,21.5411664809362,19.0449547301087,24.0373782317637,9.7784110808898,0,23.8743440692143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,281
