"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,18.8572064637887,16.7325963356004,20.9818165919771,11.2880591805493,0,23.5772922423808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.1711062266337,17.9193127614718,22.4228996917956,11.2880591805493,0,23.3082296756654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.7070080096265,18.2884215810515,23.1255944382015,11.2880591805493,0,26.1302301450126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.2861390953415,18.0249896414887,22.5472885491944,11.2880591805493,0,25.4829710764536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.8141685197303,19.3333011347956,24.2950359046649,11.2880591805493,0,26.0621915959964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.611279488363,18.9694826146783,24.2530763620477,11.2880591805493,0,24.6269480371801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,18.5722270458666,16.4095414938608,20.7349125978725,11.2880591805493,0,20.490575404407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,19.5382991250382,17.2383053436202,21.8382929064561,11.2880591805493,0,24.9384422624333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.0368384340673,17.6078172129909,22.4658596551436,11.2880591805493,0,25.4372922187248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.9219884158848,18.5261848339304,23.3177919978391,11.2880591805493,0,22.160553248066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.4543724275313,18.036705732956,22.8720391221065,11.2880591805493,0,24.2993826483377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,19.8171026708003,17.5253787803672,22.1088265612334,11.2880591805493,0,23.920128397696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,19.1437427739158,16.79977992596,21.4877056218717,11.2880591805493,0,23.5353104967139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.285803529615,18.0810405912702,22.4905664679598,11.2880591805493,0,25.1113236380454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.9419921906144,19.3973169396588,24.4866674415701,11.2880591805493,0,26.1126982714709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.0165201612084,18.5809300226559,23.4521102997608,11.2880591805493,0,22.0607797432095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,18.7968605991814,16.7533982877664,20.8403229105965,11.2880591805493,0,23.5049186860348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.0328839685188,18.5700096359793,23.4957583010583,11.2880591805493,0,22.5772441076198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.3672242328007,18.8863120671355,23.8481363984658,11.2880591805493,0,24.6959623236817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,19.2551592004616,17.0977083351408,21.4126100657824,11.2880591805493,0,22.6748533234336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,20.1899545791889,17.7790461864176,22.6008629719602,11.2880591805493,0,24.1429992562568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,18.5883992089897,16.289794135676,20.8870042823034,11.2880591805493,0,21.8618228203218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,19.2471852733547,16.9785158159358,21.5158547307735,11.2880591805493,0,25.6891858945356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,21.309705839759,18.8474321737745,23.7719795057435,11.2880591805493,0,22.9615041360551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,934
