"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.5889440311197,14.7683824121819,18.4095056500575,5.89811245481453,0,20.9521364768818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.3631586213109,13.3818672167262,17.3444500258955,5.89811245481453,0,20.8663854533839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.0438547919507,14.1594101571578,17.9282994267435,5.89811245481453,0,18.7567283977968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,13.706021843401,12.1179468719561,15.294096814846,5.89811245481453,0,18.3198580421141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.21124753143,14.3989092982835,18.0235857645764,5.89811245481453,0,21.7313305638793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.8867462332009,13.1357147427161,16.6377777236857,5.89811245481453,0,19.1244683557856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.9745485776468,14.1318584567595,17.8172386985341,5.89811245481453,0,20.0972654288741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.7185719314152,13.8707970052683,17.5663468575621,5.89811245481453,0,18.6268345224572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.1237037684627,14.1739193395188,18.0734881974067,5.89811245481453,0,20.2209287773784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.1045398411526,14.2279663657339,17.9811133165712,5.89811245481453,0,19.3850783207286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.2658562025718,14.2093261720902,18.3223862330534,5.89811245481453,0,19.1484732192848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.151750730982,14.2372441928217,18.0662572691424,5.89811245481453,0,21.33141999108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.7616317987056,12.967298086691,16.5559655107203,5.89811245481453,0,19.685892147331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.2528034905881,14.2617387662503,18.243868214926,5.89811245481453,0,23.7365602511115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.5486258675425,12.8409059307872,16.2563458042978,5.89811245481453,0,18.9197522623117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.1408143244021,13.40684437787,16.8747842709342,5.89811245481453,0,18.5670593244537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.6041689129764,12.9231982049528,16.285139621,5.89811245481453,0,20.1818712512969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.5280628181402,13.8090428599312,17.2470827763492,5.89811245481453,0,19.2413064682787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,13.2960978033729,11.8190318342914,14.7731637724545,5.89811245481453,0,19.9598960397907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.3910819542441,12.7425227520316,16.0396411564566,5.89811245481453,0,18.8147401093639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.3874622250401,14.4896264727654,18.2852979773148,5.89811245481453,0,20.8000971506786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.4366426726198,14.5286793504964,18.3446059947432,5.89811245481453,0,21.3263064093264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.4744575999784,12.8111855629045,16.1377296370524,5.89811245481453,0,19.1084868982237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.4440778734803,13.6094895603468,17.2786661866138,5.89811245481453,0,20.3139156204698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.80301632241,13.0366624477932,16.5693701970268,5.89811245481453,0,19.7060227464231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.823117642027,13.9935790738209,17.6526562102331,5.89811245481453,0,19.559757073265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,16.4196308932096,14.5938823077811,18.2453794786381,5.89811245481453,0,19.6487912290619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.9778144081873,14.1080799004655,17.847548915909,5.89811245481453,0,18.8746428757224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.9983027675885,14.1283216755329,17.8682838596441,5.89811245481453,0,22.2294119581166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.9899818063041,13.1753810835333,16.8045825290749,5.89811245481453,0,20.7606229140312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,15.6493975919699,13.8002341799056,17.4985610040343,5.89811245481453,0,21.3041152056627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,14.380741553114,12.607000061106,16.154483045122,5.89811245481453,0,21.7725976024247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,766
