"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,19.8275117251663,17.6061945999207,22.0488288504118,10.4503876583091,0,24.7367521877104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,21.4268765498806,18.9916868424246,23.8620662573366,10.4503876583091,0,25.2725922764635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,18.9320562158786,16.6875916754436,21.1765207563137,10.4503876583091,0,23.3234470820129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,20.8150323288066,18.5242496474561,23.1058150101572,10.4503876583091,0,26.9864656376939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,19.7203721081416,17.51254681822,21.9281973980631,10.4503876583091,0,22.9213484550033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,21.1719821915884,18.8561283085919,23.4878360745849,10.4503876583091,0,25.1508479101549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,20.1502271735072,17.8624392047059,22.4380151423084,10.4503876583091,0,23.281510349291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,20.2746220625546,17.9134579910256,22.6357861340836,10.4503876583091,0,23.1335327152228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,20.2223300521001,17.83624788027,22.6084122239301,10.4503876583091,0,25.0097397393188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,22.5661858255593,19.849952155402,25.2824194957167,10.4503876583091,0,24.7466504828059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,22.1335600030391,19.613638219024,24.6534817870543,10.4503876583091,0,24.9469608773199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,20.4658172231074,18.1249687865471,22.8066656596677,10.4503876583091,0,22.2726365748169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,19.5497233139387,17.3486723317678,21.7507742961096,10.4503876583091,0,23.7463907980441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,830
