"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.6274936965139,18.3466783714891,22.9083090215386,10.8611804147488,0,24.6772337680994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.8503333017248,16.7453126862493,20.9553539172003,10.8611804147488,0,22.400325512369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,17.6467018218866,15.5728778543687,19.7205257894046,10.8611804147488,0,22.7047350269681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.8568763406848,17.5884418770459,22.1253108043237,10.8611804147488,0,24.3911157080707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.9237589884218,17.7265910719249,22.1209269049187,10.8611804147488,0,22.0585497410824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.4156540830958,16.3798738890675,20.4514342771241,10.8611804147488,0,21.0084348700798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.628702829423,17.355464595099,21.901941063747,10.8611804147488,0,25.3251204685178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.8168268781758,18.4078782191768,23.2257755371748,10.8611804147488,0,23.0721446325798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.6779874485811,17.498102071655,21.8578728255071,10.8611804147488,0,20.9734141821369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.1633979656517,18.0535579600666,22.2732379712368,10.8611804147488,0,22.771686322748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.8203059795985,16.6131950976464,21.0274168615506,10.8611804147488,0,21.7351494682026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.2644478132438,17.0459280322806,21.4829675942071,10.8611804147488,0,23.0730995909367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.6365651005504,16.4322288969313,20.8409013041695,10.8611804147488,0,21.3172340318056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.0915872572981,17.819850416883,22.3633240977133,10.8611804147488,0,22.6834725852555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.1258725382228,17.9085194316482,22.3432256447975,10.8611804147488,0,23.6751550593316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.8030462547776,17.6046053067244,22.0014872028308,10.8611804147488,0,23.0289853608516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.5147561934122,17.198674982877,21.8308374039474,10.8611804147488,0,23.6220934782358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,17.7277163664916,15.7072160284565,19.7482167045267,10.8611804147488,0,19.8476905493079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.9947936679736,17.7035275006875,22.2860598352597,10.8611804147488,0,22.6302140245178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.0320341384234,15.9354188264799,20.1286494503669,10.8611804147488,0,21.1708751888918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,19.6283037533819,17.2932998042042,21.9633077025595,10.8611804147488,0,25.0676774204859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.4652177453991,16.3074829163076,20.6229525744906,10.8611804147488,0,22.4099160729377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.6317363738368,18.3104211997283,22.9530515479454,10.8611804147488,0,23.5447542544038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.8602938592263,18.3507559442603,23.3698317741922,10.8611804147488,0,24.6129198494071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,21.4050189482652,18.8894485924536,23.9205893040768,10.8611804147488,0,25.2186911742863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.7523768558831,16.7217793780861,20.7829743336801,10.8611804147488,0,22.1775008322517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.2464574662716,16.1687619716085,20.3241529609348,10.8611804147488,0,21.8748699843206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.8909804435751,16.8271080628194,20.9548528243309,10.8611804147488,0,21.7318778501006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,20.5511318786716,18.2269348552646,22.8753289020786,10.8611804147488,0,23.2319004915138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.09427794879,15.9761174340409,20.2124384635391,10.8611804147488,0,22.5789045264455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,17.6581678119614,15.5420757233661,19.7742599005566,10.8611804147488,0,20.6419155963178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.7278846098035,16.6508215506361,20.8049476689709,10.8611804147488,0,23.4991597811353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,968
