"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,21.9280081462608,19.4284269390486,24.427589353473,8.9424788827621,0,25.2766796395004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,20.9568235802314,18.7265294195639,23.187117740899,8.9424788827621,0,26.3684487717185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,19.9958961786221,17.6741471180627,22.3176452391814,8.9424788827621,0,26.7681395283257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,19.9049124246891,17.7064692984964,22.1033555508819,8.9424788827621,0,23.5261833237042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,19.8358917524478,17.4436265235613,22.2281569813344,8.9424788827621,0,22.694605158792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,19.6572902356954,17.4757132538939,21.8388672174969,8.9424788827621,0,24.4112058505267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,23.5695070835193,20.8350746910532,26.3039394759853,8.9424788827621,0,25.566303954018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,23.4162108904782,20.7063036887145,26.1261180922418,8.9424788827621,0,28.118058659847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,20.3197314278589,18.0504065218595,22.5890563338583,8.9424788827621,0,23.5411904587989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,21.0760093325842,18.6656176117086,23.4864010534599,8.9424788827621,0,25.6869176824065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,280
