"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,21.962171328101,19.4922152631682,24.4321273930337,10.9889247681633,0,23.4675501638896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,19.3608517140072,17.0920782457537,21.6296251822608,10.9889247681633,0,22.3052227374136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,18.4581152288326,16.2894524983722,20.626777959293,10.9889247681633,0,21.0873749162922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,18.8678350321583,16.7545476039938,20.9811224603227,10.9889247681633,0,20.4131869251023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,19.1745301362584,17.1533037008602,21.1957565716566,10.9889247681633,0,21.7020655775079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,19.1111497249586,16.887043833024,21.3352556168933,10.9889247681633,0,23.8320342201629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,18.5156211645434,16.2638693897906,20.7673729392963,10.9889247681633,0,20.8483073544462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,19.677906485077,17.2979790433934,22.0578339267606,10.9889247681633,0,23.9838423418073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,18.0092096662407,15.9269410297578,20.0914783027236,10.9889247681633,0,23.2705131502918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,20.9850208738374,18.510630059643,23.4594116880317,10.9889247681633,0,25.1361832911649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,124
