"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.6969784840734,18.3081272969955,23.0858296711512,8.84093034940918,0,25.5987247544051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,22.4858858048997,20.0433652702737,24.9284063395257,8.84093034940918,0,24.8572057685576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,22.593764432059,20.0471489155956,25.1403799485223,8.84093034940918,0,26.1112426935095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.3941423345272,18.1557198612641,22.6325648077903,8.84093034940918,0,24.4283127631021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.3988150839173,18.0478635036519,22.7497666641828,8.84093034940918,0,28.6022147916014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.592467536556,18.283708026995,22.9012270461169,8.84093034940918,0,27.7975799418787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.3794338855018,18.0398276507197,22.7190401202838,8.84093034940918,0,24.6729182454697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.2695688626237,18.0128021942765,22.526335530971,8.84093034940918,0,26.5248795121753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,22.2953553638895,19.7634446342364,24.8272660935426,8.84093034940918,0,26.1740906082715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.7293724898628,18.4341443655659,23.0246006141597,8.84093034940918,0,22.8387350496423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,18.9246606674099,16.8858693676963,20.9634519671234,8.84093034940918,0,21.6161766039333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.5012581838725,18.2075071978057,22.7950091699393,8.84093034940918,0,25.5118766698957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.5811193057863,18.2635214939604,22.8987171176123,8.84093034940918,0,23.475130413393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,23.6557805904941,20.9088172659474,26.4027439150408,8.84093034940918,0,28.1920004906198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,21.7596335752806,19.354022369708,24.1652447808532,8.84093034940918,0,25.4395732591686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,19.0426686575239,17.0165916015419,21.0687457135058,8.84093034940918,0,23.2695087155227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,18.4227452795951,16.3121699383246,20.5333206208657,8.84093034940918,0,24.0634602432465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,21.1648855748256,18.6676554802561,23.662115669395,8.84093034940918,0,25.7176584867236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,19.5422580549067,17.2906712785119,21.7938448313014,8.84093034940918,0,23.7231345732738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.318969936153,17.9971625980357,22.6407772742703,8.84093034940918,0,27.1381889697629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.2901227534813,17.8815957772034,22.6986497297593,8.84093034940918,0,26.7802628019736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,20.956860962116,18.5656088571426,23.3481130670894,8.84093034940918,0,26.8490248609591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,21.2664501027914,18.8754491364718,23.6574510691111,8.84093034940918,0,23.3417283353243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,21.0720810184196,18.7173929102367,23.4267691266024,8.84093034940918,0,25.6926676326354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,108
