"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,23.0559715584462,20.477581954365,25.6343611625275,12.5442059314864,0,26.0867067770687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,21.2162558113714,18.8938526822635,23.5386589404792,12.5442059314864,0,24.03310823114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,21.9228734418494,19.4807383505048,24.3650085331941,12.5442059314864,0,25.1698123769133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,20.940247921786,18.4869823549997,23.3935134885722,12.5442059314864,0,25.9012618491607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,22.0312315277484,19.5716390666456,24.4908239888512,12.5442059314864,0,26.2430381864465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,19.6870211573817,17.4628709944566,21.9111713203069,12.5442059314864,0,24.1933103386787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,19.6383016122943,17.3752054131376,21.901397811451,12.5442059314864,0,24.8073663397469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,20.3040192863594,17.8785938270251,22.7294447456938,12.5442059314864,0,23.6819254797879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,20.6031851849189,18.2709964563473,22.9353739134905,12.5442059314864,0,24.7351835375864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,21.2146416172916,18.7385460200361,23.690737214547,12.5442059314864,0,27.32768355635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,21.8535929875401,19.3812570455557,24.3259289295245,12.5442059314864,0,23.7793665888653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,899
