"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.7741204222469,19.216656210125,24.3315846343688,8.91210694847613,0,28.007781098587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.4924143454032,18.911270507624,24.0735581831825,8.91210694847613,0,26.0153467231036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.2775307725859,18.9999195099758,23.555142035196,8.91210694847613,0,28.0057600141548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.2619628121363,17.958029692537,22.5658959317355,8.91210694847613,0,23.5805755756319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,23.2848512974363,20.6510154525767,25.918687142296,8.91210694847613,0,27.7413218784047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.3403415980188,18.9691634021958,23.7115197938418,8.91210694847613,0,25.2377960437438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.1117084162037,19.5745396516447,24.6488771807627,8.91210694847613,0,26.9706234938681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.1788517993623,18.6451371752869,23.7125664234378,8.91210694847613,0,28.2645508048384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.7240571679644,19.170432891368,24.2776814445608,8.91210694847613,0,25.3402540544734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.6530374499637,18.2075318844589,23.0985430154686,8.91210694847613,0,25.6164653780907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.1859491428853,19.6746331868936,24.6972650988769,8.91210694847613,0,29.0339792468366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.2812649900482,19.6961155253564,24.86641445474,8.91210694847613,0,28.0406820950547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.3132287357875,17.9760781420946,22.6503793294803,8.91210694847613,0,26.3668654893438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.0974208491942,19.5850759812175,24.609765717171,8.91210694847613,0,25.510132614225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.4029721460315,17.2200541523389,21.5858901397242,8.91210694847613,0,20.6632330886037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.1679193059808,17.8770372013203,22.4588014106413,8.91210694847613,0,24.5870665337573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.4564862553726,18.9502412207432,23.962731290002,8.91210694847613,0,26.5680107439865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,21.3704812302032,18.9610706092813,23.7798918511251,8.91210694847613,0,24.7151591128737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.9157236661242,18.4941623039385,23.33728502831,8.91210694847613,0,24.9310094949631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.7044292902026,17.3424157705715,22.0664428098337,8.91210694847613,0,27.5565800568676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.7649340668422,18.6070685474934,22.922799586191,8.91210694847613,0,22.6264966476622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.2645219699838,16.9715635448558,21.5574803951118,8.91210694847613,0,25.8345141204663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.3986096048568,17.0144233173341,21.7827958923795,8.91210694847613,0,24.8978708698194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.3529670440561,17.1676607066188,21.5382733814934,8.91210694847613,0,22.9818363638372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.3609601040323,18.0111096567865,22.710810551278,8.91210694847613,0,23.8674007375574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,19.3864621954365,17.2359044121053,21.5370199787678,8.91210694847613,0,24.8587137643622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,20.4642978936211,17.9728605863747,22.9557352008675,8.91210694847613,0,25.4402960122216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,2
