"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,22.6079046757085,20.0795179214019,25.1362914300151,10.4724423862321,0,25.0786073898497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,21.6664992990981,19.2191778174935,24.1138207807027,10.4724423862321,0,25.5600962822222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,18.6459288795822,16.5636164594892,20.7282412996753,10.4724423862321,0,20.9181614458427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,21.0332990335407,18.6428064942541,23.4237915728273,10.4724423862321,0,25.4506960681247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,20.9819041617488,18.4046366439308,23.5591716795668,10.4724423862321,0,26.1657582723732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,21.2112802017381,18.80551989226,23.6170405112162,10.4724423862321,0,22.9977176009464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,21.6846576450518,19.1380175203414,24.2312977697623,10.4724423862321,0,26.1022553729199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,20.9265433187494,18.5363852906584,23.3167013468405,10.4724423862321,0,24.9428615788711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,20.8997721117506,18.5170682767415,23.2824759467596,10.4724423862321,0,25.4240616853993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,20.0798011920474,17.748923978592,22.4106784055028,10.4724423862321,0,23.8782328622683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,19.6494183957323,17.4088498131455,21.8899869783191,10.4724423862321,0,24.8306809732207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,22.9830985805033,20.3046786624435,25.661518498563,10.4724423862321,0,26.1250507292455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,21.7798044654352,19.2279473938274,24.331661537043,10.4724423862321,0,26.7149289474895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,624
