"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.8485128270629,18.4381360827349,23.2588895713908,10.0900138568448,0,24.4025209934491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,17.1772911741927,15.1848826304822,19.1696997179033,10.0900138568448,0,23.7498897756753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.4614172413011,18.194569017923,22.7282654646793,10.0900138568448,0,25.0211008983131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.1015712264438,17.021838429018,21.1813040238696,10.0900138568448,0,22.9055461737225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.036437444292,16.8176149161388,21.2552599724452,10.0900138568448,0,24.0710948560598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.6358743234519,17.4188128009238,21.8529358459799,10.0900138568448,0,23.4864003648535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.0112804331148,16.7668951199815,21.2556657462481,10.0900138568448,0,22.2710226255344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.8363790327547,18.4924896292332,23.1802684362762,10.0900138568448,0,25.5346245085136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.3855805924907,18.0883100052074,22.6828511797739,10.0900138568448,0,25.6551957705204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,18.6547263710626,16.454308108529,20.8551446335962,10.0900138568448,0,21.1834317365763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.6301654013634,17.3675122633899,21.8928185393368,10.0900138568448,0,22.0957448024139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.979893895392,18.5201230952788,23.4396646955053,10.0900138568448,0,24.3587796006845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,20.3212061367168,17.9825913962341,22.6598208771994,10.0900138568448,0,25.7059171949078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,21.0983866851244,18.7033515039629,23.4934218662859,10.0900138568448,0,24.9290049025536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,19.8659433680301,17.6957463688574,22.0361403672028,10.0900138568448,0,25.4148161336281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,984
