"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,18.9160562393396,16.6929986580339,21.1391138206453,8.03213453659354,0,24.6678490946085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.1456890466763,16.8225084523186,21.4688696410341,8.03213453659354,0,24.2365270369864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.428541198756,19.0124393785518,23.8446430189601,8.03213453659354,0,26.0576251672045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,18.8106249372739,16.5568999113945,21.0643499631533,8.03213453659354,0,24.7520848586084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.153458556607,18.7504296945701,23.556487418644,8.03213453659354,0,25.100977600976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.5296543103889,17.3285123904771,21.7307962303006,8.03213453659354,0,23.0073583215091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.5067612572355,19.0938957351766,23.9196267792945,8.03213453659354,0,24.3606704262739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.2501585793541,17.9895005843018,22.5108165744064,8.03213453659354,0,25.6336212954739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.6211989706222,17.3189419870483,21.9234559541961,8.03213453659354,0,23.7588850051451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,16.2356517915326,14.3969292441962,18.0743743388689,8.03213453659354,0,22.8771668947069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.755055448464,18.354797883561,23.1553130133669,8.03213453659354,0,23.454177189283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.8672270141166,17.6434045667622,22.091049461471,8.03213453659354,0,23.2943912310431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.456152481053,17.2625646314661,21.6497403306399,8.03213453659354,0,26.3173765755429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.1500441379692,17.8933843720927,22.4067039038456,8.03213453659354,0,22.3828309615066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.3823678785001,18.9231626646469,23.8415730923533,8.03213453659354,0,24.2949919716035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.3749780482452,18.0378298362272,22.7121262602632,8.03213453659354,0,25.5806658120525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.5702868782472,17.3719599798945,21.7686137765999,8.03213453659354,0,24.1570526063996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.673160032527,17.3057005182091,22.040619546845,8.03213453659354,0,25.9169179497003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.60363707014,17.4611797480927,21.7460943921873,8.03213453659354,0,24.157547134797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,18.0245856447576,15.8699925615789,20.1791787279364,8.03213453659354,0,23.4571572668752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.3776061138222,18.9373510556606,23.8178611719839,8.03213453659354,0,26.7869249501911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.6629550055067,17.3928906170795,21.9330193939339,8.03213453659354,0,24.7493870555947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.0853792472927,17.7592574953768,22.4115009992086,8.03213453659354,0,26.0071469367782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,20.3866379992471,18.0549031759848,22.7183728225094,8.03213453659354,0,22.4018808902058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,16.7280992095002,14.8425079576793,18.6136904613211,8.03213453659354,0,19.4310226275418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,21.7182891194834,19.1758256732064,24.2607525657604,8.03213453659354,0,24.9079984730169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,19.7212495330912,17.5566615300719,21.8858375361105,8.03213453659354,0,22.6079257191887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,433
