"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.7522884458386,17.4679020493247,22.0366748423525,8.41296571239776,0,NA,NA,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.8462283778042,18.384964398907,23.3074923567015,8.41296571239776,0,25.5859266853321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.6129346564181,18.1918798196699,23.0339894931662,8.41296571239776,0,26.1023805883226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.3226141623483,18.8805713017919,23.7646570229047,8.41296571239776,0,25.8262467605265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.3642922575999,18.7565822657213,23.9720022494784,8.41296571239776,0,25.3508400001284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.5960347794912,18.3769923423246,22.8150772166578,8.41296571239776,0,25.8004536903566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.0495893498877,18.672360933071,23.4268177667044,8.41296571239776,0,26.976283226968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.794551184928,18.4213136325969,23.167788737259,8.41296571239776,0,25.5379141917699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.7211309128768,17.5581589141341,21.8841029116194,8.41296571239776,0,24.7726210962643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.2839864174096,17.8735992939263,22.694373540893,8.41296571239776,0,26.6296832897624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.9141051744962,19.4448762664776,24.3833340825148,8.41296571239776,0,25.1202853691555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.3748003310087,17.2155615154055,21.5340391466118,8.41296571239776,0,24.0662585316363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.4647995441204,18.9341558040582,23.9954432841825,8.41296571239776,0,22.6687467080517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.4306208436528,18.042711473691,22.8185302136146,8.41296571239776,0,24.9438700469108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.3511018447653,18.0068554930022,22.6953481965284,8.41296571239776,0,25.398450298327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.9792990623674,17.6808914819213,22.2777066428135,8.41296571239776,0,24.6209143411784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.4710737020342,18.0607594137757,22.8813879902928,8.41296571239776,0,26.9834988318234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.3681900463404,18.9427364027073,23.7936436899735,8.41296571239776,0,26.4010146123087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.6735900176338,18.3155384961911,23.0316415390764,8.41296571239776,0,25.9065342803021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.4488899058317,17.1927925713946,21.7049872402688,8.41296571239776,0,25.7109843100561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,18.4855102791862,16.4479429777277,20.5230775806448,8.41296571239776,0,25.2037615711027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,21.5281666069095,19.1977740508593,23.8585591629598,8.41296571239776,0,26.2333966039108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,19.4500032497088,17.2283696477858,21.6716368516319,8.41296571239776,0,26.0433803681031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,20.7859787448591,18.6251588858494,22.9467986038687,8.41296571239776,0,24.8907456193834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,22.5526641044843,20.0106937899702,25.0946344189984,8.41296571239776,0,27.9846839334919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,130
