"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.2421799287599,19.7259357337584,24.7584241237615,10.7163212217215,0,25.7667954881114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.7338888659555,20.150036993095,25.3177407388161,10.7163212217215,0,25.8013532155462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.8033909044033,20.0087018950349,25.5980799137718,10.7163212217215,0,28.1231437774892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.7225195101138,18.2433542699607,23.2016847502668,10.7163212217215,0,25.9734393584056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.3905907354526,18.8753500575247,23.9058314133806,10.7163212217215,0,25.1750462818165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.7890889502753,18.3973506977572,23.1808272027935,10.7163212217215,0,26.5942707968288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.1424532490086,19.6096554503598,24.6752510476573,10.7163212217215,0,28.5141911138874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,23.1107452490659,20.3970090697237,25.8244814284081,10.7163212217215,0,26.7266258855863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.8657163608432,20.2392786914962,25.4921540301902,10.7163212217215,0,26.5641781494205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.0301631811782,18.5073951098287,23.5529312525277,10.7163212217215,0,24.9339510272443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.6629435539905,20.0408997185933,25.2849873893878,10.7163212217215,0,26.44140669446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.5643995615101,18.240147993262,22.8886511297582,10.7163212217215,0,24.8416053019016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.6905217018847,18.3164548507997,23.0645885529697,10.7163212217215,0,22.2895554013829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.7146914429163,19.274645090815,24.1547377950176,10.7163212217215,0,25.8308315067381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.3397715484976,18.9584768429056,23.7210662540896,10.7163212217215,0,26.5182783034709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.3656323708768,18.0711887376527,22.6600760041009,10.7163212217215,0,24.3903138828457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.3780620583321,17.9805389356749,22.7755851809893,10.7163212217215,0,25.251794545503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.2138722101434,17.8868808557682,22.5408635645186,10.7163212217215,0,23.902210615262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.0675332649388,17.8857697797946,22.2492967500831,10.7163212217215,0,25.4116108312435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.6988556613291,19.2389386281043,24.1587726945539,10.7163212217215,0,26.9928389121258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.8408337223181,19.4304978702644,24.2511695743718,10.7163212217215,0,23.5611650320378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.562778400705,18.2431886642427,22.8823681371673,10.7163212217215,0,22.8809545152212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,24.7098173317305,22.0107818518485,27.4088528116124,10.7163212217215,0,26.4492564530494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.6354049229167,18.2410408678428,23.0297689779905,10.7163212217215,0,26.6207335031409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,23.3115581511245,20.7164865196609,25.9066297825881,10.7163212217215,0,27.6320770816848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.8704321091934,19.3006601565421,24.4402040618446,10.7163212217215,0,26.2558738031977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,23.3616334428266,20.7385450574062,25.984721828247,10.7163212217215,0,28.1604906684208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.6358517152709,18.2055626192765,23.0661408112654,10.7163212217215,0,24.3676820519001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,21.5510236723891,19.2138823347588,23.8881650100194,10.7163212217215,0,25.7034482663196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,22.0897356947082,19.4798017193736,24.6996696700429,10.7163212217215,0,27.1085383621435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,146
