"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,18.7925208053298,16.6788454727712,20.9061961378884,5.86260513266464,0,25.5723854664837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,18.2862666253684,16.196886323256,20.3756469274808,5.86260513266464,0,23.910294992485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,18.3840237686915,16.3266174799986,20.4414300573844,5.86260513266464,0,26.3205417467148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.4351142588029,17.3038258723563,21.5664026452495,5.86260513266464,0,25.0028295811093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.424564017018,17.2019752377159,21.6471527963201,5.86260513266464,0,24.8960513252026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.4243924929507,17.2553267026472,21.5934582832542,5.86260513266464,0,24.4273628278726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.2166980059855,17.1118481589438,21.3215478530273,5.86260513266464,0,24.6796739958798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,18.0819671992954,16.035793179242,20.1281412193488,5.86260513266464,0,24.1370149419073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.9174032867791,17.6900969545791,22.1447096189792,5.86260513266464,0,22.8436774919896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.0862591113063,16.9740712328208,21.1984469897918,5.86260513266464,0,25.2912342500385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.3770684907369,17.2822257146053,21.4719112668685,5.86260513266464,0,23.0943723679731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.4909466239399,17.242016887347,21.7398763605328,5.86260513266464,0,24.8885164034208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.4184198542057,17.2154568659992,21.6213828424122,5.86260513266464,0,24.89931580725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,19.9106831807219,17.6171776320238,22.2041887294199,5.86260513266464,0,26.0060164753373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,21.0240196767821,18.6734194301132,23.3746199234509,5.86260513266464,0,24.6517849838289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,17.5968590582508,15.6248604117836,19.5688577047179,5.86260513266464,0,22.8842950378672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,20.6847341933233,18.2455901734642,23.1238782131824,5.86260513266464,0,25.2271146427078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,561
