"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,22.0295924934938,19.3360948284047,24.723090158583,10.0912714689234,0,28.5467244389836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,21.8399060737164,19.3293231654098,24.3504889820229,10.0912714689234,0,25.6320670611806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,20.7089469347271,18.2430306630027,23.1748632064515,10.0912714689234,0,25.5316010848614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,20.5478340787118,18.1972526710789,22.8984154863447,10.0912714689234,0,25.2890436018517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,21.6717596831672,19.1639362362571,24.1795831300773,10.0912714689234,0,24.1073810503863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,21.2938704466029,18.9316378582386,23.6561030349672,10.0912714689234,0,25.2547294733831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,23.2607307169857,20.4949941910643,26.0264672429071,10.0912714689234,0,25.7615745873571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,19.7415323011509,17.4290194830271,22.0540451192748,10.0912714689234,0,23.3321969235949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,19.7766613273703,17.4212413485245,22.132081306216,10.0912714689234,0,26.6411500308557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,21.3042458916254,18.7855638190699,23.8229279641809,10.0912714689234,0,27.3760998800947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,197
