"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.9766114035333,19.441854618243,24.5113681888236,9.33045276890497,0,26.8788976921794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.7671774152719,19.3695788146725,24.1647760158714,9.33045276890497,0,23.9693505836192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,18.5982812524638,16.4418750625291,20.7546874423985,9.33045276890497,0,23.2851395897987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.5035393440603,18.2787031232477,22.7283755648729,9.33045276890497,0,25.8929704412436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.5559082081308,19.0903651319471,24.0214512843144,9.33045276890497,0,26.3188177471463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,18.2785916850021,16.0668838218519,20.4902995481524,9.33045276890497,0,27.3286769827554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.5903098877791,18.2380674143844,22.9425523611738,9.33045276890497,0,24.3397092143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,19.9887872670305,17.6610718786814,22.3165026553797,9.33045276890497,0,23.9139275822271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.0422089759559,18.6115369799262,23.4728809719856,9.33045276890497,0,23.9369846040954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.3367714339159,18.8752872231108,23.7982556447211,9.33045276890497,0,24.3121431320272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,22.33547406662,19.787386798474,24.883561334766,9.33045276890497,0,25.8384365542891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.879083474195,18.6170348693959,23.141132078994,9.33045276890497,0,25.1969610882408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.4401617052394,18.1693758283292,22.7109475821495,9.33045276890497,0,24.0308418573613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,19.863258728432,17.5666317401674,22.1598857166966,9.33045276890497,0,27.0209082877063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,18.5594402577734,16.1839136296551,20.9349668858918,9.33045276890497,0,26.3562062642169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.3186519622341,17.9643604783285,22.6729434461397,9.33045276890497,0,22.8572984789189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.1238390806149,17.6820899060808,22.565588255149,9.33045276890497,0,26.6465565107587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.304970920807,17.9364110810944,22.6735307605196,9.33045276890497,0,26.013023134741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.499268552854,18.1345866425389,22.8639504631691,9.33045276890497,0,23.8270666770386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,18.7968782682297,16.6239559434087,20.9698005930506,9.33045276890497,0,22.3826878889363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.9784569369101,19.5560183692008,24.4008955046194,9.33045276890497,0,26.6703180622307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.6864566131392,18.2244377974378,23.1484754288407,9.33045276890497,0,26.1978864652623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.2746786995865,17.9293943189595,22.6199630802136,9.33045276890497,0,26.0935851905468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,20.4857259248477,18.182852091777,22.7885997579184,9.33045276890497,0,25.5116744608274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,22.7702441217583,20.2108638192378,25.3296244242788,9.33045276890497,0,26.942753152582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,18.7829718519024,16.6904075216907,20.8755361821142,9.33045276890497,0,24.1990680423174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,21.4215282690959,18.9702037267056,23.8728528114861,9.33045276890497,0,25.7560051350866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,448
