"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.2112912050036,16.9904057272487,21.4321766827584,11.2615891150022,0,22.5826722736744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.3808372035204,17.181675658323,21.5799987487179,11.2615891150022,0,22.3419500351085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,20.9695178880179,18.7044651681796,23.2345706078562,11.2615891150022,0,23.5752301022582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,18.9911620458738,16.7819472048122,21.2003768869353,11.2615891150022,0,22.911468578248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.4301024852272,17.1964755665972,21.6637294038572,11.2615891150022,0,21.114337756902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,18.2840126017851,16.2506228068937,20.3174023966766,11.2615891150022,0,23.11340347136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,21.448689163979,18.9410458186329,23.9563325093251,11.2615891150022,0,24.7333911889351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,18.0850230076557,15.9324915900117,20.2375544252997,11.2615891150022,0,21.3571316390393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,21.1864580778047,18.7672250109829,23.6056911446265,11.2615891150022,0,23.8112790524854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.1646959689115,16.9463999523523,21.3829919854707,11.2615891150022,0,22.7009973434457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,18.4498321235237,16.3929820428395,20.506682204208,11.2615891150022,0,21.3846933013572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,18.4947897848467,16.3363304045045,20.6532491651888,11.2615891150022,0,21.331715019498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.4543481719073,17.3221591883343,21.5865371554803,11.2615891150022,0,21.1421644856909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.1266602155497,16.9716180836869,21.2817023474126,11.2615891150022,0,23.3694127648999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,19.1941343521781,16.9740922880645,21.4141764162917,11.2615891150022,0,21.6478561624042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,980
