"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,23.3100481121539,20.6262380306139,25.993858193694,13.8230306341785,0,26.0564678933924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,22.6928641292241,20.1695436964828,25.2161845619654,13.8230306341785,0,25.1305349080567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,21.5097952278568,18.9412169937962,24.0783734619175,13.8230306341785,0,26.8801532644078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,22.6167130159985,20.006385903557,25.22704012844,13.8230306341785,0,25.9657595898343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,23.4138637339627,20.8023454821426,26.0253819857829,13.8230306341785,0,26.1968196764811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,23.8864143902221,21.0673630814212,26.7054656990231,13.8230306341785,0,26.3238714141732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,23.8708834899129,21.2186426954245,26.5231242844013,13.8230306341785,0,26.4601162474154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,22.3149480898443,19.7564230447415,24.8734731349472,13.8230306341785,0,27.3305825022034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,25.0957800409344,22.1628137823841,28.0287462994848,13.8230306341785,0,27.7651403404329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,23.9205870049779,21.2135826165951,26.6275913933608,13.8230306341785,0,25.8905714614612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,21.461477984088,19.0593965377695,23.8635594304066,13.8230306341785,0,25.3274622390845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,981
