"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,21.8810614972909,19.3799676336157,24.3821553609661,9.741205429288,0,26.9203701415905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,20.4266705542006,18.1541330143366,22.6992080940645,9.741205429288,0,23.4146078184218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,21.865819850838,19.2511103623028,24.4805293393731,9.741205429288,0,26.2151629103407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,20.6300278886381,18.288889181905,22.9711665953713,9.741205429288,0,25.3803805336875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,18.6967794265239,16.5302338426413,20.8633250104065,9.741205429288,0,22.7769761436891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,22.0662455843293,19.5208798513854,24.6116113172732,9.741205429288,0,26.6725651840624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,23.1088485046809,20.5672840417414,25.6504129676204,9.741205429288,0,27.6209322027366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,19.2262487386393,16.984675435765,21.4678220415137,9.741205429288,0,22.1175567449732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,18.5086914315119,16.5054811492155,20.5119017138082,9.741205429288,0,21.7851911960341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,20.7343361680605,18.3152419279375,23.1534304081835,9.741205429288,0,23.3309394191832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,900
