"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,20.4682697745398,18.0268566542555,22.9096828948242,11.6467212726556,0,27.088935836424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.7291498270602,19.9238118513938,25.5344878027267,11.6467212726556,0,27.082037461548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.3921001388648,19.8606125828223,24.9235876949073,11.6467212726556,0,25.2047079771746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.0921592212379,19.5722864752004,24.6120319672754,11.6467212726556,0,28.1370378085205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,21.3832213337772,19.1177899667018,23.6486527008526,11.6467212726556,0,26.9633006566418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.6715243159674,20.072095252866,25.2709533790689,11.6467212726556,0,26.2267697507082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.685476036164,19.9932530460831,25.3776990262449,11.6467212726556,0,28.0882825043153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.8095157973762,21.0465205232363,26.5725110715162,11.6467212726556,0,26.4677714622267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.5100523776283,19.8760975472593,25.1440072079974,11.6467212726556,0,25.7702798977483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.6175538695728,20.192505877284,25.0426018618616,11.6467212726556,0,25.0114884432647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.6723135745006,20.9287541935806,26.4158729554207,11.6467212726556,0,26.4668045266144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,25.5749631022973,22.5426587244543,28.6072674801403,11.6467212726556,0,30.5904955631532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.9615371520014,20.3013702959671,25.6217040080357,11.6467212726556,0,25.5817586177026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.3297210839433,19.8031328565085,24.8563093113781,11.6467212726556,0,27.9349861588732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.3851449397129,20.615493022408,26.1547968570177,11.6467212726556,0,29.1048179840488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.6451055301931,19.929067412043,25.3611436483431,11.6467212726556,0,26.6980557096971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,21.5675646376333,18.979066729641,24.1560625456256,11.6467212726556,0,27.8337294859841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.5320003314667,19.8194309915377,25.2445696713956,11.6467212726556,0,27.4675309192493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.2328830740932,20.6166279830463,25.8491381651401,11.6467212726556,0,27.3735274936905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.2200557882844,20.4557817040871,25.9843298724817,11.6467212726556,0,28.0569175921207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.5584600787562,20.0777528727991,25.0391672847134,11.6467212726556,0,26.6357315920057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.0148432413893,19.3331788386509,24.6965076441276,11.6467212726556,0,28.7197225679154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.8611045238638,20.3015437399285,25.4206653077991,11.6467212726556,0,26.4135836559222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,24.7305351023625,21.8507593462701,27.6103108584548,11.6467212726556,0,29.2577357477685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,20.4943430551379,17.974252830247,23.0144332800287,11.6467212726556,0,26.2257623625292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,21.9043889100552,19.4885610043013,24.320216815809,11.6467212726556,0,25.8666181719814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,24.7683477444696,22.0493641633565,27.4873313255827,11.6467212726556,0,27.5339967913673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,23.857360013162,21.1969632031407,26.5177568231834,11.6467212726556,0,28.266883306878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,22.8918339668211,20.3757798837647,25.4078880498776,11.6467212726556,0,26.6090681414916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,21.4511743670298,18.9724358693503,23.9299128647094,11.6467212726556,0,26.9595089318121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,24.7289453449858,22.087261592859,27.3706290971127,11.6467212726556,0,31.3600766593441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,906
