"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,21.3939565699995,18.9095311129641,23.8783820270349,12.1923309564061,0,22.4845057796371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,18.7716450653225,16.535372676134,21.007917454511,12.1923309564061,0,22.4042433008874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,21.0851163899143,18.6085371654905,23.561695614338,12.1923309564061,0,24.0825398022664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,21.4055957673634,18.8773021944105,23.9338893403164,12.1923309564061,0,24.0773106222891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,20.2378289182668,17.9470210326396,22.528636803894,12.1923309564061,0,22.6410238808789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,20.4201568129512,18.1878432541908,22.6524703717116,12.1923309564061,0,21.7833718406096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,19.0681309354777,16.91738670168,21.2188751692753,12.1923309564061,0,21.7124435651496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,20.0320489208625,17.7485515259991,22.3155463157258,12.1923309564061,0,21.5540263188433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,20.621136815922,18.2200065300208,23.0222671018231,12.1923309564061,0,24.8141248682711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,21.633518401313,19.0532438625029,24.213792940123,12.1923309564061,0,24.1096889785577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,871
