"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.7585806005945,17.5808200337786,21.9363411674104,9.50974193188893,0,23.1661765353689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,21.1432015554426,18.8502367177612,23.436166393124,9.50974193188893,0,22.8782008033062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.7072339340468,17.5290409704777,21.8854268976159,9.50974193188893,0,24.5846228666316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.0935424153648,16.9026342758202,21.2844505549095,9.50974193188893,0,24.190439635415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.9050522877491,16.8204393061715,20.9896652693266,9.50974193188893,0,25.2207877989846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.650860762955,16.5828491420386,20.7188723838714,9.50974193188893,0,24.2209913496689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.320557199722,16.1527482305033,20.4883661689407,9.50974193188893,0,24.1035334452674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.7197730472098,16.5361800692069,20.9033660252126,9.50974193188893,0,26.2376667001577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,17.8831303586534,15.907671580992,19.8585891363149,9.50974193188893,0,20.7104868361173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.8251520930444,17.5810762712794,22.0692279148095,9.50974193188893,0,26.2841325638742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,21.426835178452,19.0706157438691,23.7830546130349,9.50974193188893,0,23.7543616616473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.6203077968868,17.362923844203,21.8776917495707,9.50974193188893,0,23.4232065322145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.9621834872955,16.7258211503038,21.1985458242872,9.50974193188893,0,24.2286469504672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.5122167951606,17.3455338896982,21.6788997006231,9.50974193188893,0,21.8709177606257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.1525742207821,17.1269528785714,21.1781955629927,9.50974193188893,0,22.6319775954188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,20.9318587067882,18.5252588464834,23.338458567093,9.50974193188893,0,23.9623638840946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.875763124531,17.6505442232474,22.1009820258146,9.50974193188893,0,24.3402869613683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,20.5280622651715,18.1929793914637,22.8631451388793,9.50974193188893,0,25.0375182739698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,22.64556462266,20.147710412648,25.1434188326721,9.50974193188893,0,24.2631462671729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.0007556726678,16.8377617232026,21.163749622133,9.50974193188893,0,25.5897683178901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,22.0400941416441,19.440999532979,24.6391887503093,9.50974193188893,0,24.9589760684409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,18.1022046747091,15.9937296587049,20.2106796907134,9.50974193188893,0,21.7412488174808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,19.8933158648863,17.5699352015984,22.2166965281743,9.50974193188893,0,22.1232987929101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,17.7436447334809,15.6924131994503,19.7948762675116,9.50974193188893,0,22.599715134966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,21.4063265189777,18.9983089677908,23.8143440701646,9.50974193188893,0,23.8354437121333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,654
