"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,22.3602440742479,19.9219995308586,24.7984886176372,11.1413218590699,0,26.1196508470594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,18.3432561528655,16.2654074503373,20.4211048553938,11.1413218590699,0,24.76365910023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,20.3661053831569,17.9845108184947,22.7476999478191,11.1413218590699,0,24.5366755679238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,18.6540703720492,16.392886606394,20.9152541377044,11.1413218590699,0,22.6585292525126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,22.0457209729713,19.4661309726399,24.6253109733028,11.1413218590699,0,24.9036987671993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,21.9895926834918,19.4866340872019,24.4925512797816,11.1413218590699,0,23.9921255466076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,21.6096244594143,18.9908620362209,24.2283868826076,11.1413218590699,0,23.6102987523622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,20.9486058092299,18.5236589918282,23.3735526266317,11.1413218590699,0,23.6337583029957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,19.1303971364132,16.9031763708238,21.3576179020026,11.1413218590699,0,21.9119893167032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,19.8837096395677,17.553835537017,22.2135837421184,11.1413218590699,0,23.7733735987202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,21.0223151501731,18.7100269092668,23.3346033910794,11.1413218590699,0,24.399634215565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,21.9338616354568,19.3059484314129,24.5617748395008,11.1413218590699,0,26.5132977643769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,22.9759243204665,20.3249788967212,25.6268697442119,11.1413218590699,0,28.4841855302378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,20.0569500819232,17.7113366004311,22.4025635634153,11.1413218590699,0,23.3703176015927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,19.3450000100585,17.0862312852356,21.6037687348814,11.1413218590699,0,22.1711609443603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,20.9964094793406,18.6087896292137,23.3840293294676,11.1413218590699,0,24.4405596479235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,20.8575802088083,18.5879802211125,23.1271801965042,11.1413218590699,0,24.8655753191525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,22.6902435520057,20.1772199596749,25.2032671443365,11.1413218590699,0,26.4123379651856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,922
