"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.054775587276,16.0303032726522,20.0792479018997,11.9279618900398,0,23.2628395278108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.2686926157611,18.086862805907,22.4505224256153,11.9279618900398,0,24.0309840369787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.2350156676894,18.0909199420883,22.3791113932905,11.9279618900398,0,25.4816650247716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.3855148889618,18.1698858276278,22.6011439502957,11.9279618900398,0,24.1314263989471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.2168880342059,17.9429738546488,22.490802213763,11.9279618900398,0,22.8423844067578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.340597010591,18.8987737245911,23.7824202965908,11.9279618900398,0,26.3316078661788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.5398562437957,18.2249819457052,22.8547305418862,11.9279618900398,0,24.2955114294393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.5805207978126,16.3949086096139,20.7661329860112,11.9279618900398,0,21.3699172899251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.5179285601758,18.2873899046308,22.7484672157208,11.9279618900398,0,25.0358918663441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.3962326076547,18.8525348581799,23.9399303571295,11.9279618900398,0,25.3515530910257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.5471211424682,19.2369457698245,23.8572965151119,11.9279618900398,0,25.3826261284997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,19.1285096346211,16.9296588355354,21.3273604337068,11.9279618900398,0,21.9735610785497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.4175269448442,18.1604998430066,22.6745540466818,11.9279618900398,0,23.6673138330113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.8978031074201,18.5317393684465,23.2638668463937,11.9279618900398,0,24.6716243642626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.0204803656358,18.7050815994722,23.3358791317994,11.9279618900398,0,23.6599248573846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.9672950535657,16.7811323034232,21.1534578037081,11.9279618900398,0,22.2977914700581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,19.013602696506,16.911944596117,21.115260796895,11.9279618900398,0,22.8749106353289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,17.3133394341968,15.3834644477094,19.2432144206841,11.9279618900398,0,21.3115502112577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.3477905660863,17.9886987134375,22.7068824187351,11.9279618900398,0,23.5792654622288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.8573963021097,18.612456455621,23.1023361485984,11.9279618900398,0,23.2185823755881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.8923926802504,19.4282097143538,24.3565756461469,11.9279618900398,0,23.7298440362301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.7210736855097,18.4942275550417,22.9479198159777,11.9279618900398,0,21.9607622313231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.3102164581902,18.8427562769692,23.7776766394111,11.9279618900398,0,24.0731973807582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.0051804027759,17.7538813820331,22.2564794235188,11.9279618900398,0,23.4497558633188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.8077362604767,16.5306623142913,21.0848102066621,11.9279618900398,0,24.2991941564277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.0395457141142,16.1167983699385,19.96229305829,11.9279618900398,0,21.4162054905028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,19.7246077908851,17.5766091579513,21.8726064238189,11.9279618900398,0,24.0540653749875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.5257252584605,18.1353970526953,22.9160534642256,11.9279618900398,0,23.2844728072027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.8577864099043,18.5605040063667,23.155068813442,11.9279618900398,0,24.6993751454722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.3384853930675,18.1090315972915,22.5679391888434,11.9279618900398,0,23.2175919338492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,21.0619252805007,18.6813117606975,23.442538800304,11.9279618900398,0,24.0029095456517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.8928609030089,18.6548233201633,23.1308984858544,11.9279618900398,0,24.2485206014173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.9571470350664,18.6996150778749,23.2146789922579,11.9279618900398,0,24.7516712842184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,214
