"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.6411765844415,18.2910432712,22.9913098976831,13.2046932824113,0,21.0828659901411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,21.8556934273572,19.3264646242907,24.3849222304237,13.2046932824113,0,23.1163093726928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.6726395082058,18.3409780275693,23.0043009888423,13.2046932824113,0,22.9908455962246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.9603909348035,18.5845612294187,23.3362206401883,13.2046932824113,0,22.423710208401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,21.0598877287645,18.6391190638971,23.4806563936318,13.2046932824113,0,23.7195113916719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,21.8759133499375,19.3093737922435,24.4424529076315,13.2046932824113,0,25.1503150412124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.553116181515,18.1934766668124,22.9127556962175,13.2046932824113,0,24.4752135775895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,22.6061659758541,20.1350007932598,25.0773311584485,13.2046932824113,0,25.9185582906018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.3145168175622,17.9089253734925,22.7201082616318,13.2046932824113,0,23.3097174753416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,18.8777001301238,16.6713923478686,21.0840079123791,13.2046932824113,0,22.026315928629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,707
